500.757	1	1
500.928	1	-10
501.099	1	1
501.269	1	10
501.440	1	2
501.611	1	10
501.782	1	7
501.952	1	2
502.123	1	-12
502.294	1	6
502.464	1	0
502.635	1	6
502.806	1	3
502.976	1	7
503.147	1	-12
503.318	1	-15
503.489	1	9
503.659	1	9
503.830	1	2
504.001	1	-5
504.171	1	8
504.342	1	6
504.513	1	5
504.683	1	-2
504.854	1	-4
505.025	1	6
505.195	1	-6
505.366	1	-2
505.537	1	13
505.707	1	0
505.878	1	2
506.049	1	0
506.219	1	4
506.390	1	-1
506.561	1	-4
506.731	1	-2
506.902	1	1
507.073	1	9
507.243	1	8
507.414	1	5
507.585	1	-6
507.755	1	11
507.926	1	8
508.097	1	-8
508.267	1	-4
508.438	1	6
508.609	1	-4
508.779	1	9
508.950	1	-2
509.121	1	5
509.291	1	4
509.462	1	-2
509.633	1	8
509.803	1	3
509.974	1	-4
510.145	1	-2
510.315	1	-4
510.486	1	4
510.657	1	10
510.827	1	-1
510.998	1	8
511.169	1	4
511.339	1	-2
511.510	1	0
511.680	1	0
511.851	1	5
512.022	1	-1
512.192	1	8
512.363	1	3
512.534	1	11
512.704	1	10
512.875	1	-6
513.046	1	-3
513.216	1	7
513.387	1	-11
513.558	1	7
513.728	1	-2
513.899	1	12
514.069	1	5
514.240	1	6
514.411	1	-4
514.581	1	2
514.752	1	-2
514.923	1	3
515.093	1	6
515.264	1	2
515.434	1	5
515.605	1	-6
515.776	1	13
515.946	1	3
516.117	1	2
516.288	1	-4
516.458	1	2
516.629	1	-8
516.799	1	6
516.970	1	-1
517.141	1	-6
517.311	1	3
517.482	1	2
517.653	1	13
517.823	1	8
517.994	1	-4
518.164	1	-3
518.335	1	0
518.506	1	-11
518.676	1	8
518.847	1	5
519.017	1	14
519.188	1	4
519.359	1	-8
519.529	1	2
519.700	1	5
519.870	1	7
520.041	1	1
520.212	1	-9
520.382	1	-2
520.553	1	3
520.723	1	13
520.894	1	14
521.065	1	2
521.235	1	0
521.406	1	4
521.576	1	-6
521.747	1	-7
521.918	1	11
522.088	1	5
522.259	1	-2
522.429	1	-1
522.600	1	-2
522.770	1	0
522.941	1	10
523.112	1	-2
523.282	1	-1
523.453	1	-5
523.623	1	6
523.794	1	-5
523.965	1	11
524.135	1	4
524.306	1	3
524.476	1	-2
524.647	1	6
524.817	1	-2
524.988	1	-5
525.159	1	-3
525.329	1	0
525.500	1	-5
525.670	1	-4
525.841	1	1
526.011	1	7
526.182	1	1
526.353	1	9
526.523	1	10
526.694	1	-10
526.864	1	2
527.035	1	6
527.205	1	-4
527.376	1	6
527.547	1	-2
527.717	1	3
527.888	1	-1
528.058	1	5
528.229	1	8
528.399	1	2
528.570	1	-6
528.740	1	-4
528.911	1	-4
529.082	1	2
529.252	1	8
529.423	1	1
529.593	1	-4
529.764	1	4
529.934	1	-7
530.105	1	2
530.275	1	3
530.446	1	12
530.617	1	0
530.787	1	7
530.958	1	5
531.128	1	3
531.299	1	3
531.469	1	-1
531.640	1	-16
531.810	1	1
531.981	1	-6
532.151	1	9
532.322	1	5
532.492	1	1
532.663	1	5
532.834	1	3
533.004	1	7
533.175	1	-7
533.345	1	9
533.516	1	0
533.686	1	11
533.857	1	1
534.027	1	2
534.198	1	-8
534.368	1	5
534.539	1	0
534.709	1	-2
534.880	1	-6
535.050	1	-2
535.221	1	6
535.391	1	4
535.562	1	8
535.732	1	17
535.903	1	9
536.073	1	-3
536.244	1	-3
536.415	1	5
536.585	1	1
536.756	1	12
536.926	1	9
537.097	1	3
537.267	1	4
537.438	1	-5
537.608	1	1
537.779	1	-2
537.949	1	9
538.120	1	-4
538.290	1	-1
538.461	1	9
538.631	1	0
538.802	1	7
538.972	1	-2
539.143	1	2
539.313	1	13
539.484	1	4
539.654	1	-8
539.825	1	7
539.995	1	3
540.166	1	3
540.336	1	-1
540.507	1	18
540.677	1	-6
540.848	1	-3
541.018	1	-8
541.189	1	3
541.359	1	4
541.530	1	3
541.700	1	-7
541.871	1	-4
542.041	1	-13
542.211	1	8
542.382	1	3
542.552	1	-14
542.723	1	5
542.893	1	9
543.064	1	0
543.234	1	11
543.405	1	4
543.575	1	2
543.746	1	-5
543.916	1	5
544.087	1	5
544.257	1	-1
544.428	1	2
544.598	1	2
544.769	1	-6
544.939	1	0
545.110	1	5
545.280	1	3
545.451	1	0
545.621	1	6
545.791	1	2
545.962	1	11
546.132	1	4
546.303	1	6
546.473	1	-19
