500.757	1	17
500.928	1	19
501.099	1	24
501.269	1	19
501.440	1	19
501.611	1	27
501.782	1	16
501.952	1	16
502.123	1	14
502.294	1	22
502.464	1	19
502.635	1	20
502.806	1	24
502.976	1	26
503.147	1	14
503.318	1	12
503.489	1	19
503.659	1	18
503.830	1	27
504.001	1	3
504.171	1	19
504.342	1	31
504.513	1	30
504.683	1	7
504.854	1	32
505.025	1	22
505.195	1	16
505.366	1	20
505.537	1	25
505.707	1	24
505.878	1	24
506.049	1	5
506.219	1	20
506.390	1	27
506.561	1	19
506.731	1	22
506.902	1	27
507.073	1	24
507.243	1	29
507.414	1	24
507.585	1	10
507.755	1	29
507.926	1	30
508.097	1	15
508.267	1	12
508.438	1	29
508.609	1	0
508.779	1	17
508.950	1	19
509.121	1	20
509.291	1	14
509.462	1	17
509.633	1	13
509.803	1	12
509.974	1	10
510.145	1	12
510.315	1	9
510.486	1	18
510.657	1	26
510.827	1	17
510.998	1	11
511.169	1	14
511.339	1	14
511.510	1	23
511.680	1	6
511.851	1	15
512.022	1	7
512.192	1	16
512.363	1	14
512.534	1	15
512.704	1	16
512.875	1	6
513.046	1	15
513.216	1	22
513.387	1	11
513.558	1	11
513.728	1	9
513.899	1	21
514.069	1	15
514.240	1	20
514.411	1	14
514.581	1	15
514.752	1	4
514.923	1	12
515.093	1	14
515.264	1	10
515.434	1	14
515.605	1	9
515.776	1	17
515.946	1	20
516.117	1	13
516.288	1	17
516.458	1	10
516.629	1	4
516.799	1	18
516.970	1	21
517.141	1	10
517.311	1	15
517.482	1	14
517.653	1	12
517.823	1	14
517.994	1	8
518.164	1	16
518.335	1	14
518.506	1	7
518.676	1	9
518.847	1	9
519.017	1	21
519.188	1	5
519.359	1	8
519.529	1	9
519.700	1	12
519.870	1	12
520.041	1	12
520.212	1	8
520.382	1	1
520.553	1	15
520.723	1	22
520.894	1	13
521.065	1	2
521.235	1	11
521.406	1	3
521.576	1	22
521.747	1	5
521.918	1	18
522.088	1	14
522.259	1	14
522.429	1	6
522.600	1	17
522.770	1	3
522.941	1	9
523.112	1	6
523.282	1	16
523.453	1	6
523.623	1	20
523.794	1	5
523.965	1	11
524.135	1	8
524.306	1	4
524.476	1	11
524.647	1	9
524.817	1	1
524.988	1	8
525.159	1	12
525.329	1	15
525.500	1	11
525.670	1	8
525.841	1	14
526.011	1	12
526.182	1	12
526.353	1	11
526.523	1	9
526.694	1	4
526.864	1	16
527.035	1	11
527.205	1	11
527.376	1	11
527.547	1	11
527.717	1	10
527.888	1	6
528.058	1	6
528.229	1	15
528.399	1	19
528.570	1	-1
528.740	1	4
528.911	1	2
529.082	1	19
529.252	1	12
529.423	1	11
529.593	1	12
529.764	1	13
529.934	1	10
530.105	1	9
530.275	1	10
530.446	1	14
530.617	1	17
530.787	1	9
530.958	1	6
531.128	1	6
531.299	1	10
531.469	1	11
531.640	1	0
531.810	1	2
531.981	1	12
532.151	1	18
532.322	1	17
532.492	1	12
532.663	1	14
532.834	1	17
533.004	1	10
533.175	1	5
533.345	1	2
533.516	1	8
533.686	1	3
533.857	1	5
534.027	1	19
534.198	1	0
534.368	1	7
534.539	1	4
534.709	1	8
534.880	1	-3
535.050	1	16
535.221	1	5
535.391	1	13
535.562	1	12
535.732	1	14
535.903	1	7
536.073	1	3
536.244	1	14
536.415	1	8
536.585	1	18
536.756	1	22
536.926	1	7
537.097	1	11
537.267	1	3
537.438	1	-1
537.608	1	15
537.779	1	8
537.949	1	18
538.120	1	6
538.290	1	7
538.461	1	19
538.631	1	9
538.802	1	5
538.972	1	13
539.143	1	-2
539.313	1	14
539.484	1	4
539.654	1	11
539.825	1	5
539.995	1	-3
540.166	1	14
540.336	1	6
540.507	1	17
540.677	1	4
540.848	1	-2
541.018	1	8
541.189	1	13
541.359	1	6
541.530	1	5
541.700	1	2
541.871	1	2
542.041	1	-2
542.211	1	6
542.382	1	0
542.552	1	-4
542.723	1	13
542.893	1	19
543.064	1	11
543.234	1	11
543.405	1	15
543.575	1	7
543.746	1	-2
543.916	1	5
544.087	1	9
544.257	1	0
544.428	1	9
544.598	1	12
544.769	1	7
544.939	1	7
545.110	1	11
545.280	1	7
545.451	1	4
545.621	1	8
545.791	1	11
545.962	1	17
546.132	1	6
546.303	1	4
546.473	1	-5
546.644	1	22
546.814	1	11
546.985	1	8
547.155	1	10
547.326	1	11
547.496	1	11
547.666	1	14
547.837	1	3
548.007	1	3
548.178	1	9
548.348	1	7
548.519	1	3
548.689	1	14
548.860	1	7
549.030	1	4
549.201	1	10
549.371	1	15
549.541	1	2
549.712	1	0
549.882	1	2
550.053	1	7
550.223	1	5
550.394	1	8
550.564	1	7
550.735	1	12
550.905	1	-9
551.075	1	0
551.246	1	5
551.416	1	-1
551.587	1	9
551.757	1	8
551.928	1	1
552.098	1	17
552.268	1	2
552.439	1	12
552.609	1	7
552.780	1	-1
552.950	1	-7
553.121	1	7
553.291	1	2
553.461	1	1
553.632	1	1
553.802	1	15
553.973	1	13
554.143	1	10
554.314	1	-2
554.484	1	10
554.654	1	-1
554.825	1	3
554.995	1	-3
555.166	1	15
555.336	1	12
555.506	1	7
555.677	1	5
555.847	1	13
556.018	1	-2
556.188	1	-6
556.359	1	16
556.529	1	9
556.699	1	12
556.870	1	1
557.040	1	5
557.211	1	4
557.381	1	13
557.551	1	1
557.722	1	1
557.892	1	6
558.063	1	14
558.233	1	10
558.403	1	2
558.574	1	9
558.744	1	5
558.915	1	10
559.085	1	6
559.255	1	21
559.426	1	3
559.596	1	0
559.767	1	-2
559.937	1	-1
560.107	1	12
560.278	1	-3
560.448	1	12
560.618	1	10
560.789	1	16
560.959	1	10
561.130	1	4
561.300	1	8
561.470	1	7
561.641	1	3
561.811	1	3
561.982	1	6
562.152	1	-5
562.322	1	10
562.493	1	10
562.663	1	-8
562.833	1	4
563.004	1	11
563.174	1	1
563.345	1	-3
563.515	1	-2
563.685	1	11
563.856	1	10
564.026	1	-4
564.196	1	-2
564.367	1	7
564.537	1	-2
564.707	1	-4
564.878	1	12
565.048	1	7
565.219	1	10
565.389	1	6
565.559	1	-5
565.730	1	-4
565.900	1	10
566.070	1	11
566.241	1	-5
566.411	1	8
566.581	1	-10
566.752	1	3
566.922	1	6
567.093	1	14
567.263	1	12
567.433	1	-1
567.604	1	4
567.774	1	3
567.944	1	4
568.115	1	2
568.285	1	7
568.455	1	-6
568.626	1	3
568.796	1	-6
568.966	1	2
569.137	1	3
569.307	1	-6
569.477	1	4
569.648	1	2
569.818	1	7
569.988	1	7
570.159	1	1
570.329	1	2
570.499	1	-5
570.670	1	12
570.840	1	1
571.010	1	9
571.181	1	6
571.351	1	5
571.521	1	-4
571.692	1	-5
571.862	1	3
572.032	1	9
572.203	1	12
572.373	1	-6
572.543	1	5
572.714	1	2
572.884	1	-3
573.054	1	12
573.225	1	-7
573.395	1	6
573.565	1	-12
573.736	1	2
573.906	1	4
574.076	1	1
574.247	1	14
574.417	1	12
574.587	1	5
574.757	1	1
574.928	1	-10
575.098	1	1
575.268	1	5
575.439	1	7
575.609	1	14
575.779	1	1
575.950	1	-7
576.120	1	10
576.290	1	6
576.461	1	-3
576.631	1	5
576.801	1	-2
576.971	1	16
577.142	1	4
577.312	1	5
577.482	1	10
577.653	1	6
577.823	1	-5
577.993	1	-6
578.164	1	17
578.334	1	10
578.504	1	5
578.674	1	1
578.845	1	-1
579.015	1	0
579.185	1	9
579.356	1	4
579.526	1	5
579.696	1	6
579.866	1	1
