500.757	1	33
500.928	1	26
501.099	1	29
501.269	1	29
501.440	1	30
501.611	1	41
501.782	1	29
501.952	1	18
502.123	1	16
502.294	1	28
502.464	1	25
502.635	1	28
502.806	1	32
502.976	1	32
503.147	1	25
503.318	1	26
503.489	1	36
503.659	1	36
503.830	1	36
504.001	1	17
504.171	1	29
504.342	1	32
504.513	1	40
504.683	1	23
504.854	1	29
505.025	1	30
505.195	1	24
505.366	1	22
505.537	1	31
505.707	1	29
505.878	1	27
506.049	1	23
506.219	1	30
506.390	1	32
506.561	1	23
506.731	1	40
506.902	1	22
507.073	1	36
507.243	1	38
507.414	1	27
507.585	1	32
507.755	1	36
507.926	1	36
508.097	1	20
508.267	1	19
508.438	1	32
508.609	1	25
508.779	1	22
508.950	1	26
509.121	1	34
509.291	1	15
509.462	1	24
509.633	1	35
509.803	1	25
509.974	1	18
510.145	1	18
510.315	1	31
510.486	1	21
510.657	1	18
510.827	1	28
510.998	1	29
511.169	1	30
511.339	1	27
511.510	1	23
511.680	1	24
511.851	1	31
512.022	1	21
512.192	1	23
512.363	1	27
512.534	1	29
512.704	1	18
512.875	1	23
513.046	1	23
513.216	1	15
513.387	1	23
513.558	1	23
513.728	1	22
513.899	1	32
514.069	1	33
514.240	1	32
514.411	1	17
514.581	1	15
514.752	1	22
514.923	1	23
515.093	1	24
515.264	1	24
515.434	1	16
515.605	1	18
515.776	1	24
515.946	1	22
516.117	1	14
516.288	1	23
516.458	1	19
516.629	1	19
516.799	1	23
516.970	1	5
517.141	1	10
517.311	1	30
517.482	1	20
517.653	1	22
517.823	1	27
517.994	1	14
518.164	1	13
518.335	1	19
518.506	1	16
518.676	1	17
518.847	1	16
519.017	1	27
519.188	1	17
519.359	1	12
519.529	1	19
519.700	1	10
519.870	1	10
520.041	1	9
520.212	1	13
520.382	1	19
520.553	1	24
520.723	1	27
520.894	1	20
521.065	1	25
521.235	1	22
521.406	1	14
521.576	1	28
521.747	1	12
521.918	1	27
522.088	1	30
522.259	1	24
522.429	1	25
522.600	1	14
522.770	1	13
522.941	1	25
523.112	1	17
523.282	1	19
523.453	1	1
523.623	1	20
523.794	1	15
523.965	1	16
524.135	1	19
524.306	1	13
524.476	1	13
524.647	1	24
524.817	1	9
524.988	1	22
525.159	1	10
525.329	1	15
525.500	1	15
525.670	1	22
525.841	1	22
526.011	1	12
526.182	1	11
526.353	1	21
526.523	1	11
526.694	1	11
526.864	1	14
527.035	1	15
527.205	1	16
527.376	1	18
527.547	1	20
527.717	1	19
527.888	1	1
528.058	1	17
528.229	1	10
528.399	1	21
528.570	1	14
528.740	1	11
528.911	1	3
529.082	1	18
529.252	1	27
529.423	1	15
529.593	1	8
529.764	1	14
529.934	1	13
530.105	1	9
530.275	1	26
530.446	1	21
530.617	1	18
530.787	1	17
530.958	1	14
531.128	1	10
531.299	1	10
531.469	1	14
531.640	1	9
531.810	1	8
531.981	1	12
532.151	1	29
532.322	1	22
532.492	1	3
532.663	1	15
532.834	1	5
533.004	1	19
533.175	1	13
533.345	1	24
533.516	1	9
533.686	1	22
533.857	1	32
534.027	1	24
534.198	1	10
534.368	1	17
534.539	1	5
534.709	1	11
534.880	1	3
535.050	1	15
535.221	1	5
535.391	1	22
535.562	1	17
535.732	1	22
535.903	1	12
536.073	1	5
536.244	1	13
536.415	1	14
536.585	1	14
536.756	1	23
536.926	1	18
537.097	1	14
537.267	1	13
537.438	1	12
537.608	1	11
537.779	1	8
537.949	1	17
538.120	1	3
538.290	1	6
538.461	1	17
538.631	1	26
538.802	1	12
538.972	1	11
539.143	1	11
539.313	1	22
539.484	1	11
539.654	1	3
539.825	1	23
539.995	1	-2
540.166	1	19
540.336	1	16
540.507	1	26
540.677	1	4
540.848	1	1
541.018	1	5
541.189	1	19
541.359	1	16
541.530	1	1
541.700	1	10
541.871	1	6
542.041	1	10
542.211	1	14
542.382	1	6
542.552	1	-5
542.723	1	10
542.893	1	21
543.064	1	6
543.234	1	12
543.405	1	12
543.575	1	1
543.746	1	1
543.916	1	16
544.087	1	8
544.257	1	8
544.428	1	8
544.598	1	21
544.769	1	1
544.939	1	13
545.110	1	7
545.280	1	22
545.451	1	4
545.621	1	16
545.791	1	11
545.962	1	15
546.132	1	12
546.303	1	15
546.473	1	0
546.644	1	15
546.814	1	13
546.985	1	3
547.155	1	19
547.326	1	16
547.496	1	4
547.666	1	14
547.837	1	13
548.007	1	6
548.178	1	14
548.348	1	9
548.519	1	9
548.689	1	10
548.860	1	4
549.030	1	10
549.201	1	22
549.371	1	15
549.541	1	5
549.712	1	9
549.882	1	1
550.053	1	16
550.223	1	11
550.394	1	-1
550.564	1	4
550.735	1	6
550.905	1	11
551.075	1	9
551.246	1	10
551.416	1	-1
551.587	1	5
551.757	1	7
551.928	1	-4
552.098	1	13
552.268	1	8
552.439	1	10
552.609	1	11
552.780	1	11
552.950	1	8
553.121	1	6
553.291	1	1
553.461	1	3
553.632	1	10
553.802	1	19
553.973	1	23
554.143	1	-1
554.314	1	0
554.484	1	19
554.654	1	-1
554.825	1	7
554.995	1	5
555.166	1	24
555.336	1	13
555.506	1	14
555.677	1	17
555.847	1	20
556.018	1	7
556.188	1	9
556.359	1	19
556.529	1	1
556.699	1	23
556.870	1	9
557.040	1	15
557.211	1	12
557.381	1	9
557.551	1	9
557.722	1	18
557.892	1	11
558.063	1	19
558.233	1	9
558.403	1	11
558.574	1	6
558.744	1	11
558.915	1	10
559.085	1	9
559.255	1	6
559.426	1	0
559.596	1	15
559.767	1	11
559.937	1	10
560.107	1	12
560.278	1	-2
560.448	1	11
560.618	1	4
560.789	1	2
560.959	1	3
561.130	1	6
561.300	1	7
561.470	1	16
561.641	1	9
561.811	1	3
561.982	1	4
562.152	1	1
562.322	1	14
562.493	1	10
562.663	1	2
562.833	1	3
563.004	1	14
563.174	1	7
563.345	1	8
563.515	1	14
563.685	1	10
563.856	1	6
564.026	1	2
564.196	1	13
564.367	1	8
564.537	1	9
564.707	1	4
564.878	1	17
565.048	1	14
565.219	1	13
565.389	1	5
565.559	1	-11
565.730	1	2
565.900	1	9
566.070	1	11
566.241	1	8
566.411	1	16
566.581	1	-10
566.752	1	6
566.922	1	-2
567.093	1	13
567.263	1	14
567.433	1	1
567.604	1	23
567.774	1	5
567.944	1	4
568.115	1	14
568.285	1	2
568.455	1	1
568.626	1	2
568.796	1	-7
568.966	1	7
569.137	1	6
569.307	1	8
569.477	1	6
569.648	1	2
569.818	1	6
569.988	1	3
570.159	1	12
570.329	1	10
570.499	1	1
570.670	1	9
570.840	1	15
571.010	1	4
571.181	1	5
571.351	1	6
571.521	1	-1
571.692	1	5
571.862	1	8
572.032	1	6
572.203	1	7
572.373	1	-3
572.543	1	1
572.714	1	-1
572.884	1	-2
573.054	1	2
573.225	1	-1
573.395	1	4
573.565	1	-3
573.736	1	2
573.906	1	14
574.076	1	5
574.247	1	13
574.417	1	19
574.587	1	0
574.757	1	1
574.928	1	3
575.098	1	10
575.268	1	15
575.439	1	2
575.609	1	15
575.779	1	12
575.950	1	-1
576.120	1	2
576.290	1	-7
576.461	1	1
576.631	1	9
576.801	1	6
576.971	1	9
577.142	1	8
577.312	1	6
577.482	1	21
577.653	1	6
577.823	1	5
577.993	1	9
578.164	1	20
578.334	1	1
578.504	1	4
578.674	1	7
578.845	1	-4
579.015	1	4
579.185	1	0
579.356	1	3
579.526	1	9
579.696	1	5
579.866	1	11
580.037	1	0
580.207	1	4
580.377	1	11
580.548	1	6
580.718	1	7
580.888	1	1
581.058	1	4
581.229	1	5
581.399	1	8
581.569	1	6
581.739	1	3
581.910	1	6
582.080	1	-1
582.250	1	5
582.421	1	-1
582.591	1	2
582.761	1	-12
582.931	1	6
583.102	1	9
583.272	1	10
583.442	1	2
583.612	1	12
583.783	1	-4
583.953	1	11
584.123	1	3
584.294	1	8
584.464	1	6
584.634	1	8
584.804	1	-1
584.975	1	1
585.145	1	9
585.315	1	12
585.485	1	2
585.656	1	1
585.826	1	6
585.996	1	-4
586.166	1	2
586.337	1	2
586.507	1	2
586.677	1	0
586.847	1	0
587.018	1	4
587.188	1	-2
587.358	1	13
587.528	1	8
587.699	1	5
587.869	1	13
588.039	1	9
588.209	1	11
588.380	1	4
588.550	1	14
588.720	1	-8
588.890	1	16
589.060	1	9
589.231	1	-4
589.401	1	5
589.571	1	0
589.741	1	3
589.912	1	1
590.082	1	0
590.252	1	10
590.422	1	-11
590.593	1	5
590.763	1	2
590.933	1	10
591.103	1	3
591.273	1	6
591.444	1	9
591.614	1	13
591.784	1	12
591.954	1	11
592.125	1	5
592.295	1	2
592.465	1	4
592.635	1	17
592.805	1	3
592.976	1	2
593.146	1	-2
593.316	1	-8
593.486	1	-4
593.657	1	6
593.827	1	9
593.997	1	-7
594.167	1	4
594.337	1	-1
594.508	1	3
594.678	1	-3
594.848	1	3
595.018	1	6
595.188	1	5
595.359	1	1
595.529	1	-1
595.699	1	1
595.869	1	1
596.039	1	12
596.210	1	6
596.380	1	10
596.550	1	-1
596.720	1	10
596.890	1	10
597.061	1	2
597.231	1	-1
597.401	1	-1
597.571	1	9
597.741	1	-7
597.912	1	6
598.082	1	1
598.252	1	4
598.422	1	-3
598.592	1	-2
598.762	1	6
598.933	1	3
599.103	1	-2
599.273	1	13
599.443	1	10
599.613	1	6
599.784	1	-5
599.954	1	17
600.124	1	5
600.294	1	9
600.464	1	-4
600.634	1	1
600.805	1	15
600.975	1	-2
601.145	1	1
601.315	1	6
601.485	1	10
601.656	1	3
601.826	1	9
601.996	1	14
602.166	1	-3
602.336	1	2
602.506	1	-3
602.677	1	0
602.847	1	7
603.017	1	0
603.187	1	-2
603.357	1	4
603.527	1	4
603.697	1	-4
603.868	1	7
604.038	1	10
604.208	1	6
604.378	1	1
604.548	1	3
604.718	1	5
604.889	1	2
605.059	1	0
605.229	1	14
605.399	1	3
605.569	1	0
605.739	1	13
605.909	1	6
606.080	1	4
606.250	1	11
606.420	1	14
606.590	1	11
606.760	1	2
606.930	1	4
607.100	1	13
607.271	1	9
607.441	1	4
607.611	1	13
607.781	1	-4
607.951	1	3
608.121	1	18
608.291	1	-2
608.462	1	9
608.632	1	0
608.802	1	0
608.972	1	17
609.142	1	6
609.312	1	1
609.482	1	6
609.652	1	9
609.823	1	9
609.993	1	3
610.163	1	15
610.333	1	-1
610.503	1	6
610.673	1	-1
610.843	1	13
611.013	1	17
611.184	1	1
611.354	1	7
611.524	1	-1
611.694	1	9
611.864	1	-1
612.034	1	-2
612.204	1	8
612.374	1	13
612.545	1	14
612.715	1	4
612.885	1	1
613.055	1	5
613.225	1	7
613.395	1	-1
613.565	1	8
613.735	1	9
613.905	1	19
614.075	1	8
614.246	1	12
614.416	1	2
614.586	1	13
614.756	1	17
614.926	1	0
615.096	1	9
615.266	1	-3
615.436	1	9
615.606	1	-1
615.776	1	2
615.947	1	9
616.117	1	4
616.287	1	1
616.457	1	7
616.627	1	9
616.797	1	8
616.967	1	11
617.137	1	14
617.307	1	7
617.477	1	3
617.647	1	12
617.818	1	-10
617.988	1	9
618.158	1	6
618.328	1	7
618.498	1	18
618.668	1	-7
618.838	1	8
619.008	1	9
619.178	1	11
619.348	1	2
619.518	1	1
619.688	1	7
619.859	1	3
620.029	1	7
620.199	1	-10
620.369	1	5
620.539	1	7
620.709	1	15
620.879	1	3
621.049	1	14
621.219	1	14
621.389	1	10
621.559	1	3
621.729	1	8
621.899	1	10
622.069	1	4
622.239	1	-1
622.410	1	3
622.580	1	6
622.750	1	15
622.920	1	8
623.090	1	6
623.260	1	9
623.430	1	14
623.600	1	-3
623.770	1	-3
623.940	1	-2
624.110	1	7
624.280	1	3
624.450	1	2
624.620	1	5
624.790	1	-1
624.960	1	7
625.130	1	9
625.300	1	11
625.470	1	-4
625.640	1	3
625.811	1	6
625.981	1	-2
626.151	1	19
626.321	1	6
626.491	1	7
626.661	1	14
626.831	1	12
627.001	1	14
627.171	1	10
627.341	1	11
627.511	1	8
627.681	1	1
627.851	1	18
628.021	1	-4
628.191	1	4
628.361	1	20
628.531	1	17
628.701	1	12
628.871	1	11
629.041	1	-5
629.211	1	9
629.381	1	11
629.551	1	11
629.721	1	13
629.891	1	14
