500.757	1	64
500.928	1	59
501.099	1	62
501.269	1	74
501.440	1	55
501.611	1	52
501.782	1	58
501.952	1	55
502.123	1	51
502.294	1	61
502.464	1	64
502.635	1	56
502.806	1	68
502.976	1	63
503.147	1	49
503.318	1	48
503.489	1	59
503.659	1	65
503.830	1	66
504.001	1	54
504.171	1	64
504.342	1	66
504.513	1	66
504.683	1	61
504.854	1	56
505.025	1	55
505.195	1	43
505.366	1	56
505.537	1	58
505.707	1	52
505.878	1	63
506.049	1	54
506.219	1	61
506.390	1	55
506.561	1	59
506.731	1	52
506.902	1	66
507.073	1	69
507.243	1	50
507.414	1	55
507.585	1	57
507.755	1	67
507.926	1	70
508.097	1	53
508.267	1	57
508.438	1	61
508.609	1	57
508.779	1	58
508.950	1	63
509.121	1	64
509.291	1	47
509.462	1	54
509.633	1	62
509.803	1	54
509.974	1	49
510.145	1	53
510.315	1	58
510.486	1	57
510.657	1	60
510.827	1	46
510.998	1	62
511.169	1	58
511.339	1	58
511.510	1	58
511.680	1	56
511.851	1	53
512.022	1	37
512.192	1	65
512.363	1	46
512.534	1	50
512.704	1	52
512.875	1	39
513.046	1	47
513.216	1	50
513.387	1	30
513.558	1	47
513.728	1	35
513.899	1	63
514.069	1	40
514.240	1	55
514.411	1	46
514.581	1	40
514.752	1	45
514.923	1	44
515.093	1	59
515.264	1	41
515.434	1	52
515.605	1	34
515.776	1	50
515.946	1	42
516.117	1	49
516.288	1	40
516.458	1	47
516.629	1	48
516.799	1	41
516.970	1	45
517.141	1	39
517.311	1	54
517.482	1	50
517.653	1	53
517.823	1	48
517.994	1	41
518.164	1	39
518.335	1	36
518.506	1	38
518.676	1	39
518.847	1	43
519.017	1	51
519.188	1	41
519.359	1	35
519.529	1	41
519.700	1	38
519.870	1	27
520.041	1	36
520.212	1	35
520.382	1	46
520.553	1	45
520.723	1	54
520.894	1	55
521.065	1	51
521.235	1	36
521.406	1	46
521.576	1	44
521.747	1	19
521.918	1	59
522.088	1	47
522.259	1	48
522.429	1	39
522.600	1	44
522.770	1	43
522.941	1	46
523.112	1	38
523.282	1	48
523.453	1	32
523.623	1	41
523.794	1	33
523.965	1	42
524.135	1	41
524.306	1	29
524.476	1	44
524.647	1	51
524.817	1	44
524.988	1	31
525.159	1	42
525.329	1	38
525.500	1	38
525.670	1	39
525.841	1	36
526.011	1	35
526.182	1	45
526.353	1	40
526.523	1	33
526.694	1	29
526.864	1	40
527.035	1	41
527.205	1	31
527.376	1	42
527.547	1	38
527.717	1	41
527.888	1	37
528.058	1	49
528.229	1	36
528.399	1	42
528.570	1	37
528.740	1	32
528.911	1	37
529.082	1	39
529.252	1	38
529.423	1	48
529.593	1	24
529.764	1	35
529.934	1	41
530.105	1	39
530.275	1	34
530.446	1	44
530.617	1	39
530.787	1	45
530.958	1	31
531.128	1	35
531.299	1	27
531.469	1	31
531.640	1	27
531.810	1	31
531.981	1	34
532.151	1	50
532.322	1	35
532.492	1	27
532.663	1	34
532.834	1	41
533.004	1	46
533.175	1	31
533.345	1	37
533.516	1	30
533.686	1	38
533.857	1	32
534.027	1	44
534.198	1	31
534.368	1	29
534.539	1	27
534.709	1	33
534.880	1	31
535.050	1	26
535.221	1	28
535.391	1	25
535.562	1	38
535.732	1	26
535.903	1	15
536.073	1	30
536.244	1	29
536.415	1	24
536.585	1	37
536.756	1	42
536.926	1	29
537.097	1	27
537.267	1	19
537.438	1	33
537.608	1	34
537.779	1	23
537.949	1	35
538.120	1	25
538.290	1	21
538.461	1	42
538.631	1	32
538.802	1	35
538.972	1	24
539.143	1	31
539.313	1	40
539.484	1	21
539.654	1	26
539.825	1	40
539.995	1	18
540.166	1	27
540.336	1	27
540.507	1	25
540.677	1	18
540.848	1	21
541.018	1	17
541.189	1	26
541.359	1	32
541.530	1	21
541.700	1	20
541.871	1	28
542.041	1	11
542.211	1	34
542.382	1	18
542.552	1	19
542.723	1	28
542.893	1	38
543.064	1	20
543.234	1	33
543.405	1	30
543.575	1	20
543.746	1	11
543.916	1	21
544.087	1	7
544.257	1	25
544.428	1	25
544.598	1	22
544.769	1	33
544.939	1	20
545.110	1	24
545.280	1	38
545.451	1	23
545.621	1	18
545.791	1	31
545.962	1	26
546.132	1	23
546.303	1	30
546.473	1	16
546.644	1	29
546.814	1	31
546.985	1	17
547.155	1	42
547.326	1	27
547.496	1	17
547.666	1	30
547.837	1	20
548.007	1	17
548.178	1	29
548.348	1	27
548.519	1	24
548.689	1	27
548.860	1	19
549.030	1	20
549.201	1	29
549.371	1	26
549.541	1	20
549.712	1	20
549.882	1	16
550.053	1	24
550.223	1	11
550.394	1	25
550.564	1	22
550.735	1	17
550.905	1	25
551.075	1	11
551.246	1	26
551.416	1	29
551.587	1	17
551.757	1	26
551.928	1	15
552.098	1	27
552.268	1	20
552.439	1	17
552.609	1	14
552.780	1	14
552.950	1	20
553.121	1	28
553.291	1	14
553.461	1	13
553.632	1	22
553.802	1	18
553.973	1	18
554.143	1	12
554.314	1	16
554.484	1	28
554.654	1	15
554.825	1	25
554.995	1	13
555.166	1	29
555.336	1	30
555.506	1	18
555.677	1	23
555.847	1	32
556.018	1	16
556.188	1	9
556.359	1	34
556.529	1	22
556.699	1	18
556.870	1	16
557.040	1	27
557.211	1	18
557.381	1	18
557.551	1	18
557.722	1	20
