500.757	1	66
500.928	1	66
501.099	1	71
501.269	1	81
501.440	1	65
501.611	1	85
501.782	1	70
501.952	1	76
502.123	1	64
502.294	1	71
502.464	1	62
502.635	1	79
502.806	1	81
502.976	1	83
503.147	1	76
503.318	1	68
503.489	1	70
503.659	1	82
503.830	1	75
504.001	1	63
504.171	1	74
504.342	1	71
504.513	1	82
504.683	1	65
504.854	1	79
505.025	1	67
505.195	1	79
505.366	1	78
505.537	1	74
505.707	1	78
505.878	1	81
506.049	1	72
506.219	1	72
506.390	1	64
506.561	1	68
506.731	1	75
506.902	1	74
507.073	1	79
507.243	1	71
507.414	1	66
507.585	1	69
507.755	1	76
507.926	1	71
508.097	1	63
508.267	1	74
508.438	1	76
508.609	1	55
508.779	1	72
508.950	1	70
509.121	1	73
509.291	1	72
509.462	1	69
509.633	1	65
509.803	1	71
509.974	1	62
510.145	1	74
510.315	1	73
510.486	1	61
510.657	1	74
510.827	1	64
510.998	1	66
511.169	1	64
511.339	1	64
511.510	1	63
511.680	1	60
511.851	1	76
512.022	1	53
512.192	1	67
512.363	1	66
512.534	1	68
512.704	1	73
512.875	1	53
513.046	1	60
513.216	1	71
513.387	1	53
513.558	1	63
513.728	1	54
513.899	1	68
514.069	1	57
514.240	1	72
514.411	1	67
514.581	1	47
514.752	1	60
514.923	1	54
515.093	1	65
515.264	1	50
515.434	1	55
515.605	1	61
515.776	1	52
515.946	1	58
516.117	1	63
516.288	1	52
516.458	1	50
516.629	1	57
516.799	1	58
516.970	1	51
517.141	1	53
517.311	1	59
517.482	1	57
517.653	1	54
517.823	1	51
517.994	1	47
518.164	1	45
518.335	1	54
518.506	1	45
518.676	1	52
518.847	1	46
519.017	1	61
519.188	1	50
519.359	1	45
519.529	1	53
519.700	1	50
519.870	1	54
520.041	1	52
520.212	1	44
520.382	1	56
520.553	1	69
520.723	1	49
520.894	1	51
521.065	1	54
521.235	1	54
521.406	1	45
521.576	1	51
521.747	1	53
521.918	1	69
522.088	1	49
522.259	1	57
522.429	1	51
522.600	1	41
522.770	1	47
522.941	1	55
523.112	1	52
523.282	1	48
523.453	1	40
523.623	1	51
523.794	1	41
523.965	1	54
524.135	1	49
524.306	1	46
524.476	1	49
524.647	1	50
524.817	1	53
524.988	1	53
525.159	1	35
525.329	1	48
525.500	1	43
525.670	1	44
525.841	1	43
526.011	1	50
526.182	1	55
526.353	1	57
526.523	1	35
526.694	1	41
526.864	1	51
527.035	1	52
527.205	1	39
527.376	1	51
527.547	1	48
527.717	1	58
527.888	1	36
528.058	1	63
528.229	1	42
528.399	1	62
528.570	1	34
528.740	1	43
528.911	1	41
529.082	1	51
529.252	1	51
529.423	1	47
529.593	1	31
529.764	1	44
529.934	1	36
530.105	1	39
530.275	1	47
530.446	1	46
530.617	1	46
530.787	1	51
530.958	1	47
531.128	1	39
531.299	1	33
531.469	1	50
531.640	1	44
531.810	1	30
531.981	1	39
532.151	1	49
532.322	1	48
532.492	1	43
532.663	1	43
532.834	1	49
533.004	1	38
533.175	1	33
533.345	1	45
533.516	1	33
533.686	1	46
533.857	1	32
534.027	1	45
534.198	1	43
534.368	1	43
534.539	1	42
534.709	1	46
534.880	1	32
535.050	1	42
535.221	1	39
535.391	1	31
535.562	1	46
535.732	1	48
535.903	1	31
536.073	1	31
536.244	1	38
536.415	1	31
536.585	1	33
536.756	1	47
536.926	1	43
537.097	1	36
537.267	1	48
537.438	1	30
537.608	1	53
537.779	1	43
537.949	1	42
538.120	1	26
538.290	1	31
538.461	1	38
538.631	1	39
538.802	1	34
538.972	1	33
539.143	1	32
539.313	1	54
539.484	1	32
539.654	1	30
539.825	1	42
539.995	1	20
540.166	1	45
540.336	1	38
540.507	1	34
540.677	1	33
540.848	1	24
541.018	1	31
541.189	1	39
541.359	1	38
541.530	1	28
541.700	1	31
541.871	1	30
542.041	1	33
542.211	1	32
542.382	1	23
542.552	1	18
542.723	1	33
542.893	1	39
543.064	1	32
543.234	1	38
543.405	1	39
543.575	1	27
543.746	1	35
543.916	1	38
544.087	1	35
544.257	1	28
544.428	1	34
544.598	1	40
544.769	1	45
544.939	1	38
545.110	1	41
545.280	1	41
545.451	1	36
545.621	1	38
545.791	1	33
545.962	1	41
546.132	1	41
546.303	1	34
546.473	1	24
546.644	1	44
546.814	1	25
546.985	1	31
547.155	1	44
547.326	1	34
547.496	1	31
547.666	1	36
547.837	1	27
548.007	1	26
548.178	1	36
548.348	1	36
548.519	1	30
548.689	1	25
548.860	1	31
549.030	1	25
549.201	1	39
549.371	1	37
549.541	1	32
549.712	1	26
549.882	1	28
550.053	1	34
550.223	1	29
550.394	1	26
550.564	1	32
550.735	1	30
550.905	1	25
551.075	1	30
551.246	1	34
551.416	1	28
551.587	1	24
551.757	1	27
551.928	1	26
552.098	1	26
552.268	1	34
552.439	1	33
552.609	1	17
552.780	1	28
552.950	1	25
553.121	1	18
553.291	1	23
553.461	1	23
553.632	1	19
553.802	1	46
553.973	1	41
554.143	1	21
554.314	1	29
554.484	1	19
554.654	1	24
554.825	1	31
554.995	1	21
555.166	1	39
555.336	1	38
555.506	1	15
555.677	1	31
555.847	1	28
556.018	1	16
556.188	1	31
556.359	1	33
556.529	1	13
556.699	1	38
556.870	1	24
557.040	1	29
557.211	1	32
557.381	1	32
557.551	1	25
557.722	1	27
557.892	1	23
558.063	1	39
558.233	1	12
558.403	1	22
558.574	1	19
558.744	1	22
558.915	1	34
559.085	1	22
559.255	1	28
559.426	1	21
559.596	1	22
559.767	1	29
559.937	1	12
560.107	1	28
560.278	1	20
560.448	1	25
560.618	1	25
560.789	1	24
560.959	1	29
561.130	1	17
561.300	1	22
561.470	1	28
561.641	1	14
561.811	1	14
561.982	1	20
562.152	1	5
562.322	1	22
562.493	1	28
562.663	1	16
562.833	1	14
563.004	1	24
563.174	1	16
563.345	1	17
563.515	1	15
563.685	1	18
563.856	1	19
564.026	1	20
564.196	1	24
564.367	1	27
564.537	1	15
564.707	1	17
564.878	1	17
565.048	1	13
565.219	1	23
565.389	1	13
565.559	1	14
565.730	1	10
565.900	1	22
566.070	1	22
566.241	1	12
566.411	1	14
566.581	1	4
566.752	1	16
566.922	1	19
567.093	1	20
567.263	1	31
567.433	1	16
567.604	1	18
567.774	1	20
567.944	1	26
568.115	1	20
568.285	1	8
568.455	1	17
568.626	1	12
568.796	1	20
568.966	1	16
569.137	1	17
569.307	1	19
569.477	1	24
569.648	1	15
569.818	1	9
569.988	1	10
570.159	1	21
570.329	1	11
570.499	1	19
570.670	1	23
570.840	1	14
571.010	1	26
571.181	1	31
571.351	1	11
571.521	1	11
571.692	1	15
571.862	1	20
572.032	1	25
572.203	1	14
572.373	1	12
572.543	1	14
572.714	1	12
572.884	1	15
573.054	1	23
573.225	1	14
573.395	1	15
573.565	1	13
573.736	1	13
573.906	1	22
574.076	1	16
574.247	1	22
574.417	1	15
574.587	1	14
574.757	1	19
574.928	1	12
575.098	1	26
575.268	1	18
575.439	1	19
575.609	1	25
575.779	1	10
575.950	1	23
576.120	1	16
576.290	1	12
576.461	1	13
576.631	1	24
576.801	1	8
576.971	1	21
577.142	1	20
577.312	1	27
577.482	1	15
577.653	1	17
577.823	1	15
577.993	1	17
578.164	1	27
578.334	1	26
578.504	1	15
578.674	1	19
578.845	1	14
579.015	1	12
579.185	1	10
579.356	1	7
579.526	1	25
579.696	1	21
579.866	1	13
580.037	1	10
580.207	1	21
580.377	1	5
580.548	1	21
580.718	1	12
580.888	1	19
581.058	1	18
581.229	1	20
581.399	1	6
581.569	1	18
581.739	1	19
581.910	1	12
582.080	1	12
582.250	1	18
582.421	1	13
582.591	1	14
582.761	1	5
582.931	1	14
583.102	1	2
583.272	1	25
583.442	1	5
583.612	1	31
583.783	1	12
583.953	1	16
584.123	1	26
584.294	1	10
584.464	1	6
584.634	1	22
584.804	1	4
584.975	1	9
585.145	1	19
585.315	1	3
585.485	1	14
585.656	1	17
585.826	1	11
585.996	1	2
586.166	1	11
586.337	1	11
586.507	1	13
586.677	1	9
586.847	1	8
587.018	1	25
587.188	1	14
587.358	1	8
587.528	1	20
587.699	1	5
587.869	1	14
588.039	1	7
588.209	1	18
588.380	1	15
588.550	1	21
588.720	1	-2
588.890	1	27
589.060	1	20
589.231	1	13
589.401	1	17
589.571	1	9
589.741	1	13
589.912	1	10
590.082	1	16
590.252	1	17
590.422	1	17
590.593	1	7
590.763	1	16
590.933	1	21
591.103	1	16
591.273	1	16
591.444	1	21
591.614	1	22
591.784	1	24
591.954	1	16
592.125	1	13
592.295	1	11
592.465	1	13
592.635	1	14
592.805	1	19
592.976	1	12
593.146	1	17
593.316	1	11
593.486	1	13
593.657	1	16
593.827	1	12
593.997	1	14
594.167	1	10
594.337	1	7
594.508	1	10
594.678	1	15
594.848	1	19
595.018	1	19
595.188	1	10
595.359	1	14
595.529	1	11
595.699	1	20
595.869	1	3
596.039	1	11
596.210	1	19
596.380	1	14
596.550	1	14
596.720	1	17
596.890	1	20
597.061	1	17
597.231	1	1
597.401	1	9
597.571	1	12
597.741	1	11
597.912	1	10
598.082	1	17
598.252	1	5
598.422	1	17
598.592	1	-6
598.762	1	10
598.933	1	21
599.103	1	13
599.273	1	21
599.443	1	15
599.613	1	10
599.784	1	2
599.954	1	19
600.124	1	3
600.294	1	10
600.464	1	5
600.634	1	6
600.805	1	23
600.975	1	13
601.145	1	15
601.315	1	18
601.485	1	14
601.656	1	13
601.826	1	25
601.996	1	18
602.166	1	12
602.336	1	8
602.506	1	8
602.677	1	12
602.847	1	10
603.017	1	20
603.187	1	18
603.357	1	22
603.527	1	8
603.697	1	11
603.868	1	9
604.038	1	9
604.208	1	14
604.378	1	15
604.548	1	20
604.718	1	10
604.889	1	17
605.059	1	20
605.229	1	13
605.399	1	9
605.569	1	3
605.739	1	30
605.909	1	9
606.080	1	1
606.250	1	17
606.420	1	25
606.590	1	12
606.760	1	18
606.930	1	12
607.100	1	24
607.271	1	9
607.441	1	9
607.611	1	16
607.781	1	8
607.951	1	12
608.121	1	22
608.291	1	17
608.462	1	12
608.632	1	17
608.802	1	14
608.972	1	18
609.142	1	13
609.312	1	11
609.482	1	9
609.652	1	20
609.823	1	23
609.993	1	17
610.163	1	18
610.333	1	13
610.503	1	14
610.673	1	15
610.843	1	6
611.013	1	22
611.184	1	14
611.354	1	18
611.524	1	6
611.694	1	23
611.864	1	18
612.034	1	14
612.204	1	4
612.374	1	12
612.545	1	26
612.715	1	24
612.885	1	9
613.055	1	5
613.225	1	24
613.395	1	7
613.565	1	13
613.735	1	18
613.905	1	26
614.075	1	19
614.246	1	12
614.416	1	9
614.586	1	12
614.756	1	19
614.926	1	15
615.096	1	17
615.266	1	17
615.436	1	21
615.606	1	11
615.776	1	13
615.947	1	21
616.117	1	27
616.287	1	13
616.457	1	15
616.627	1	13
616.797	1	19
616.967	1	13
617.137	1	23
617.307	1	19
617.477	1	19
617.647	1	20
617.818	1	1
617.988	1	20
618.158	1	18
618.328	1	16
618.498	1	23
618.668	1	8
618.838	1	11
619.008	1	14
619.178	1	24
619.348	1	19
619.518	1	17
619.688	1	15
619.859	1	6
620.029	1	14
620.199	1	6
620.369	1	25
620.539	1	14
620.709	1	24
620.879	1	15
621.049	1	23
621.219	1	16
621.389	1	22
621.559	1	19
621.729	1	19
621.899	1	9
622.069	1	24
622.239	1	16
622.410	1	11
622.580	1	18
622.750	1	28
622.920	1	18
623.090	1	8
623.260	1	18
623.430	1	28
623.600	1	12
623.770	1	12
623.940	1	13
624.110	1	19
624.280	1	16
624.450	1	22
624.620	1	29
624.790	1	9
624.960	1	20
625.130	1	34
625.300	1	15
625.470	1	11
625.640	1	13
625.811	1	23
625.981	1	16
626.151	1	24
626.321	1	18
626.491	1	22
626.661	1	24
626.831	1	29
627.001	1	32
627.171	1	6
627.341	1	27
627.511	1	26
627.681	1	16
627.851	1	28
628.021	1	20
628.191	1	25
628.361	1	31
628.531	1	19
628.701	1	35
628.871	1	17
629.041	1	14
629.211	1	18
629.381	1	20
629.551	1	20
629.721	1	29
629.891	1	24
630.061	1	30
630.231	1	19
630.401	1	21
630.571	1	16
630.741	1	27
630.911	1	19
631.081	1	18
631.251	1	11
631.421	1	20
631.591	1	23
631.761	1	20
631.931	1	25
632.101	1	19
632.271	1	18
632.441	1	29
632.611	1	23
632.782	1	11
632.952	1	24
633.122	1	8
633.292	1	17
633.462	1	31
633.632	1	20
633.802	1	22
633.972	1	24
634.142	1	18
634.312	1	29
634.482	1	18
634.652	1	18
634.821	1	25
634.991	1	11
635.161	1	21
635.331	1	24
635.501	1	24
635.671	1	37
635.841	1	23
636.011	1	24
636.181	1	33
636.351	1	19
636.521	1	16
636.691	1	22
636.861	1	25
637.031	1	21
637.201	1	20
637.371	1	26
637.541	1	29
637.711	1	23
637.881	1	27
638.051	1	25
638.221	1	18
638.391	1	22
638.561	1	21
638.731	1	17
638.901	1	15
639.071	1	13
639.241	1	37
639.411	1	17
639.581	1	15
639.751	1	29
639.921	1	19
640.091	1	20
640.261	1	18
640.431	1	25
640.601	1	23
640.771	1	32
640.941	1	19
641.111	1	21
641.281	1	23
641.451	1	15
641.621	1	31
641.791	1	16
641.960	1	13
642.130	1	44
642.300	1	27
642.470	1	18
642.640	1	28
642.810	1	31
642.980	1	34
643.150	1	29
643.320	1	16
643.490	1	29
643.660	1	17
643.830	1	29
644.000	1	32
644.170	1	26
644.340	1	34
644.510	1	20
644.680	1	29
644.850	1	27
645.020	1	29
645.189	1	37
645.359	1	36
645.529	1	30
645.699	1	20
645.869	1	28
646.039	1	29
646.209	1	36
646.379	1	22
646.549	1	24
646.719	1	21
646.889	1	30
647.059	1	30
647.229	1	42
647.399	1	30
647.569	1	37
647.738	1	39
647.908	1	21
648.078	1	24
648.248	1	33
648.418	1	34
648.588	1	34
648.758	1	17
648.928	1	29
649.098	1	34
649.268	1	21
649.438	1	30
649.608	1	28
649.778	1	28
649.947	1	30
650.117	1	35
650.287	1	24
650.457	1	31
650.627	1	37
650.797	1	22
650.967	1	32
651.137	1	25
651.307	1	44
651.477	1	32
651.647	1	38
651.816	1	32
651.986	1	35
652.156	1	19
652.326	1	28
652.496	1	32
652.666	1	37
652.836	1	30
653.006	1	33
653.176	1	31
653.346	1	34
653.515	1	28
653.685	1	34
653.855	1	33
654.025	1	25
654.195	1	22
654.365	1	26
654.535	1	38
654.705	1	24
654.875	1	33
655.044	1	29
655.214	1	40
655.384	1	29
655.554	1	28
655.724	1	26
655.894	1	28
656.064	1	35
656.234	1	31
656.404	1	40
656.573	1	31
656.743	1	31
656.913	1	41
657.083	1	24
657.253	1	37
657.423	1	14
657.593	1	28
657.763	1	30
657.932	1	22
658.102	1	39
658.272	1	25
658.442	1	22
658.612	1	34
658.782	1	30
658.952	1	20
659.121	1	40
659.291	1	37
659.461	1	32
659.631	1	32
659.801	1	37
