500.757	1	38
500.928	1	44
501.099	1	45
501.269	1	37
501.440	1	39
501.611	1	49
501.782	1	46
501.952	1	44
502.123	1	38
502.294	1	44
502.464	1	41
502.635	1	36
502.806	1	43
502.976	1	44
503.147	1	36
503.318	1	32
503.489	1	42
503.659	1	46
503.830	1	38
504.001	1	31
504.171	1	53
504.342	1	48
504.513	1	63
504.683	1	29
504.854	1	42
505.025	1	49
505.195	1	35
505.366	1	39
505.537	1	46
505.707	1	40
505.878	1	39
506.049	1	30
506.219	1	45
506.390	1	42
506.561	1	37
506.731	1	40
506.902	1	42
507.073	1	51
507.243	1	45
507.414	1	50
507.585	1	34
507.755	1	43
507.926	1	42
508.097	1	41
508.267	1	36
508.438	1	40
508.609	1	26
508.779	1	35
508.950	1	43
509.121	1	47
509.291	1	44
509.462	1	37
509.633	1	40
509.803	1	44
509.974	1	34
510.145	1	43
510.315	1	44
510.486	1	39
510.657	1	45
510.827	1	39
510.998	1	45
511.169	1	39
511.339	1	36
511.510	1	33
511.680	1	34
511.851	1	44
512.022	1	25
512.192	1	44
512.363	1	32
512.534	1	42
512.704	1	40
512.875	1	35
513.046	1	35
513.216	1	28
513.387	1	18
513.558	1	32
513.728	1	32
513.899	1	43
514.069	1	44
514.240	1	37
514.411	1	30
514.581	1	35
514.752	1	34
514.923	1	35
515.093	1	43
515.264	1	25
515.434	1	38
515.605	1	35
515.776	1	51
515.946	1	42
516.117	1	38
516.288	1	27
516.458	1	35
516.629	1	31
516.799	1	33
516.970	1	26
517.141	1	28
517.311	1	43
517.482	1	38
517.653	1	37
517.823	1	32
517.994	1	24
518.164	1	29
518.335	1	17
518.506	1	20
518.676	1	30
518.847	1	29
519.017	1	40
519.188	1	28
519.359	1	23
519.529	1	25
519.700	1	28
519.870	1	26
520.041	1	33
520.212	1	20
520.382	1	32
520.553	1	32
520.723	1	44
520.894	1	34
521.065	1	32
521.235	1	27
521.406	1	27
521.576	1	33
521.747	1	21
521.918	1	37
522.088	1	36
522.259	1	28
522.429	1	36
522.600	1	29
522.770	1	38
522.941	1	35
523.112	1	23
523.282	1	24
523.453	1	24
523.623	1	31
523.794	1	25
523.965	1	27
524.135	1	20
524.306	1	27
524.476	1	25
524.647	1	26
524.817	1	34
524.988	1	36
525.159	1	22
525.329	1	28
525.500	1	24
525.670	1	24
525.841	1	32
526.011	1	19
526.182	1	30
526.353	1	28
526.523	1	15
526.694	1	22
526.864	1	24
527.035	1	26
527.205	1	28
527.376	1	29
527.547	1	18
527.717	1	32
527.888	1	10
528.058	1	24
528.229	1	23
528.399	1	25
528.570	1	15
528.740	1	27
528.911	1	15
529.082	1	29
529.252	1	32
529.423	1	34
529.593	1	23
529.764	1	17
529.934	1	20
530.105	1	31
530.275	1	29
530.446	1	26
530.617	1	38
530.787	1	29
530.958	1	21
531.128	1	28
531.299	1	12
531.469	1	26
531.640	1	22
531.810	1	-1
531.981	1	21
532.151	1	35
532.322	1	31
532.492	1	13
532.663	1	17
532.834	1	29
533.004	1	21
533.175	1	16
533.345	1	20
533.516	1	17
533.686	1	31
533.857	1	25
534.027	1	25
534.198	1	22
534.368	1	7
534.539	1	19
534.709	1	28
534.880	1	7
535.050	1	13
535.221	1	19
535.391	1	25
535.562	1	28
535.732	1	23
535.903	1	12
536.073	1	15
536.244	1	25
536.415	1	26
536.585	1	12
536.756	1	29
536.926	1	21
537.097	1	12
537.267	1	16
537.438	1	15
537.608	1	21
537.779	1	18
537.949	1	30
538.120	1	2
538.290	1	19
538.461	1	28
538.631	1	27
538.802	1	16
538.972	1	24
539.143	1	11
539.313	1	26
539.484	1	18
539.654	1	12
539.825	1	21
539.995	1	12
540.166	1	18
540.336	1	21
540.507	1	30
540.677	1	10
540.848	1	15
541.018	1	18
541.189	1	24
541.359	1	10
541.530	1	13
541.700	1	10
541.871	1	7
542.041	1	15
542.211	1	17
542.382	1	14
542.552	1	4
542.723	1	21
542.893	1	28
543.064	1	9
543.234	1	24
543.405	1	18
543.575	1	12
543.746	1	3
543.916	1	17
544.087	1	14
544.257	1	8
544.428	1	21
544.598	1	18
544.769	1	25
544.939	1	13
545.110	1	29
545.280	1	32
545.451	1	13
545.621	1	22
545.791	1	23
545.962	1	18
546.132	1	24
546.303	1	16
546.473	1	10
546.644	1	28
546.814	1	11
546.985	1	21
547.155	1	30
547.326	1	26
547.496	1	8
547.666	1	21
547.837	1	9
548.007	1	14
548.178	1	8
548.348	1	25
548.519	1	14
548.689	1	15
548.860	1	14
549.030	1	18
549.201	1	18
549.371	1	21
549.541	1	3
549.712	1	19
549.882	1	0
550.053	1	26
550.223	1	11
550.394	1	12
550.564	1	12
550.735	1	11
550.905	1	17
551.075	1	7
551.246	1	19
551.416	1	10
551.587	1	11
551.757	1	17
551.928	1	11
552.098	1	14
552.268	1	11
552.439	1	14
552.609	1	12
552.780	1	12
552.950	1	10
553.121	1	18
553.291	1	12
553.461	1	8
553.632	1	22
553.802	1	18
553.973	1	31
554.143	1	7
554.314	1	9
554.484	1	18
554.654	1	7
554.825	1	10
554.995	1	13
555.166	1	20
555.336	1	21
555.506	1	11
555.677	1	18
555.847	1	14
556.018	1	10
556.188	1	12
556.359	1	19
556.529	1	7
556.699	1	18
556.870	1	15
557.040	1	24
557.211	1	18
557.381	1	9
557.551	1	5
557.722	1	14
557.892	1	11
558.063	1	15
558.233	1	20
558.403	1	14
558.574	1	14
558.744	1	11
558.915	1	13
559.085	1	17
559.255	1	20
559.426	1	6
559.596	1	13
559.767	1	14
559.937	1	9
560.107	1	17
560.278	1	5
560.448	1	9
560.618	1	14
560.789	1	17
560.959	1	6
561.130	1	5
561.300	1	17
561.470	1	18
561.641	1	9
561.811	1	2
561.982	1	12
562.152	1	8
562.322	1	12
562.493	1	10
562.663	1	3
562.833	1	17
563.004	1	12
563.174	1	3
563.345	1	18
563.515	1	16
563.685	1	7
563.856	1	1
564.026	1	9
564.196	1	12
564.367	1	19
564.537	1	6
564.707	1	2
564.878	1	16
565.048	1	7
565.219	1	6
565.389	1	15
565.559	1	6
565.730	1	8
565.900	1	18
566.070	1	10
566.241	1	11
566.411	1	9
566.581	1	1
566.752	1	2
566.922	1	9
567.093	1	5
567.263	1	18
567.433	1	10
567.604	1	14
567.774	1	17
567.944	1	20
568.115	1	21
568.285	1	12
568.455	1	3
568.626	1	-2
568.796	1	1
568.966	1	7
569.137	1	11
569.307	1	16
569.477	1	7
569.648	1	9
569.818	1	13
569.988	1	14
570.159	1	8
570.329	1	6
570.499	1	10
570.670	1	8
570.840	1	11
571.010	1	19
571.181	1	7
571.351	1	12
571.521	1	13
571.692	1	6
571.862	1	14
572.032	1	8
572.203	1	8
572.373	1	6
572.543	1	16
572.714	1	9
572.884	1	2
573.054	1	17
573.225	1	2
573.395	1	6
573.565	1	11
573.736	1	8
573.906	1	11
574.076	1	5
574.247	1	14
574.417	1	9
574.587	1	9
574.757	1	5
574.928	1	4
575.098	1	8
575.268	1	18
575.439	1	6
575.609	1	12
575.779	1	7
575.950	1	8
576.120	1	9
576.290	1	11
576.461	1	11
576.631	1	6
576.801	1	10
576.971	1	14
577.142	1	17
577.312	1	10
577.482	1	13
577.653	1	10
577.823	1	7
577.993	1	4
578.164	1	19
578.334	1	11
578.504	1	8
578.674	1	8
578.845	1	-1
579.015	1	13
579.185	1	10
579.356	1	5
579.526	1	18
579.696	1	8
579.866	1	4
580.037	1	12
580.207	1	8
580.377	1	4
580.548	1	9
580.718	1	7
580.888	1	7
581.058	1	10
581.229	1	6
581.399	1	6
581.569	1	8
581.739	1	4
581.910	1	3
582.080	1	4
582.250	1	6
582.421	1	-4
582.591	1	6
582.761	1	2
582.931	1	20
583.102	1	1
583.272	1	5
583.442	1	0
583.612	1	8
583.783	1	8
583.953	1	5
584.123	1	0
584.294	1	10
584.464	1	7
584.634	1	17
584.804	1	-1
584.975	1	2
585.145	1	7
585.315	1	11
585.485	1	11
585.656	1	6
585.826	1	8
585.996	1	-9
586.166	1	1
586.337	1	4
586.507	1	10
586.677	1	-4
586.847	1	-1
587.018	1	6
587.188	1	13
587.358	1	13
587.528	1	1
587.699	1	0
587.869	1	11
588.039	1	5
588.209	1	7
588.380	1	-1
588.550	1	17
588.720	1	-4
588.890	1	15
589.060	1	16
589.231	1	0
589.401	1	11
589.571	1	3
589.741	1	12
589.912	1	1
590.082	1	11
590.252	1	21
590.422	1	8
590.593	1	7
590.763	1	8
590.933	1	8
591.103	1	10
591.273	1	3
591.444	1	18
591.614	1	5
591.784	1	15
591.954	1	10
592.125	1	9
592.295	1	14
592.465	1	4
592.635	1	11
592.805	1	7
592.976	1	7
593.146	1	-1
593.316	1	2
593.486	1	12
593.657	1	5
593.827	1	16
593.997	1	-3
594.167	1	-3
594.337	1	9
594.508	1	-1
594.678	1	4
594.848	1	5
595.018	1	6
595.188	1	10
595.359	1	7
595.529	1	-2
595.699	1	8
595.869	1	14
596.039	1	4
596.210	1	4
596.380	1	12
596.550	1	9
596.720	1	9
596.890	1	23
597.061	1	11
597.231	1	8
597.401	1	-5
597.571	1	8
597.741	1	4
597.912	1	8
598.082	1	6
598.252	1	5
598.422	1	6
598.592	1	2
598.762	1	4
598.933	1	14
599.103	1	9
599.273	1	13
599.443	1	10
599.613	1	7
599.784	1	-5
599.954	1	15
600.124	1	13
600.294	1	11
600.464	1	10
600.634	1	-1
600.805	1	17
600.975	1	2
601.145	1	8
601.315	1	9
601.485	1	9
601.656	1	13
601.826	1	16
601.996	1	16
602.166	1	-3
602.336	1	11
602.506	1	-1
602.677	1	7
602.847	1	0
603.017	1	4
603.187	1	0
603.357	1	7
603.527	1	11
603.697	1	-5
603.868	1	8
604.038	1	4
604.208	1	16
604.378	1	10
604.548	1	16
604.718	1	8
604.889	1	16
605.059	1	8
605.229	1	10
605.399	1	6
605.569	1	1
605.739	1	10
605.909	1	-4
606.080	1	5
606.250	1	16
606.420	1	18
606.590	1	1
606.760	1	12
606.930	1	7
607.100	1	12
607.271	1	13
607.441	1	5
607.611	1	22
607.781	1	1
607.951	1	14
608.121	1	14
608.291	1	11
608.462	1	13
608.632	1	9
608.802	1	6
608.972	1	19
609.142	1	10
609.312	1	2
609.482	1	8
609.652	1	3
609.823	1	9
609.993	1	1
610.163	1	9
610.333	1	-3
610.503	1	-1
610.673	1	-5
610.843	1	11
611.013	1	22
611.184	1	6
611.354	1	6
611.524	1	0
611.694	1	12
611.864	1	4
612.034	1	4
612.204	1	10
612.374	1	7
612.545	1	19
612.715	1	15
612.885	1	5
613.055	1	-1
613.225	1	16
613.395	1	13
613.565	1	7
613.735	1	12
613.905	1	22
614.075	1	9
614.246	1	9
614.416	1	3
614.586	1	3
614.756	1	17
614.926	1	9
615.096	1	14
615.266	1	6
615.436	1	10
615.606	1	4
615.776	1	11
615.947	1	17
616.117	1	3
616.287	1	7
616.457	1	8
616.627	1	10
616.797	1	21
616.967	1	12
617.137	1	11
617.307	1	13
617.477	1	4
617.647	1	16
617.818	1	-3
617.988	1	1
618.158	1	13
618.328	1	13
618.498	1	26
618.668	1	-1
618.838	1	9
619.008	1	5
619.178	1	12
619.348	1	18
619.518	1	5
619.688	1	4
619.859	1	7
620.029	1	15
620.199	1	4
620.369	1	8
620.539	1	13
620.709	1	10
620.879	1	1
621.049	1	20
621.219	1	20
621.389	1	15
621.559	1	9
621.729	1	12
621.899	1	-1
622.069	1	4
622.239	1	3
622.410	1	-2
622.580	1	14
622.750	1	18
622.920	1	19
623.090	1	8
623.260	1	18
623.430	1	11
623.600	1	5
623.770	1	2
623.940	1	-6
624.110	1	11
624.280	1	7
624.450	1	15
624.620	1	13
624.790	1	16
624.960	1	14
625.130	1	9
625.300	1	5
625.470	1	3
625.640	1	-3
625.811	1	8
625.981	1	12
626.151	1	15
626.321	1	9
626.491	1	9
626.661	1	17
626.831	1	17
627.001	1	22
627.171	1	3
627.341	1	0
627.511	1	9
627.681	1	0
627.851	1	22
628.021	1	10
628.191	1	17
628.361	1	19
628.531	1	14
628.701	1	21
628.871	1	24
629.041	1	1
629.211	1	-1
629.381	1	15
629.551	1	11
629.721	1	21
629.891	1	11
630.061	1	14
630.231	1	14
630.401	1	10
630.571	1	15
630.741	1	13
630.911	1	20
631.081	1	4
631.251	1	12
631.421	1	10
631.591	1	13
631.761	1	11
631.931	1	11
632.101	1	8
632.271	1	0
632.441	1	16
632.611	1	13
632.782	1	11
632.952	1	14
633.122	1	1
633.292	1	8
633.462	1	26
633.632	1	17
633.802	1	13
633.972	1	19
634.142	1	8
634.312	1	25
634.482	1	16
634.652	1	18
634.821	1	15
634.991	1	9
635.161	1	7
635.331	1	13
635.501	1	13
635.671	1	21
635.841	1	16
636.011	1	9
636.181	1	6
636.351	1	12
636.521	1	12
636.691	1	9
636.861	1	13
637.031	1	9
637.201	1	11
637.371	1	12
637.541	1	11
637.711	1	17
637.881	1	5
638.051	1	19
638.221	1	9
638.391	1	11
638.561	1	12
638.731	1	3
638.901	1	2
639.071	1	4
639.241	1	17
639.411	1	5
639.581	1	18
639.751	1	20
639.921	1	15
640.091	1	10
640.261	1	13
640.431	1	11
640.601	1	9
640.771	1	20
640.941	1	15
641.111	1	17
641.281	1	19
641.451	1	6
641.621	1	12
641.791	1	9
641.960	1	3
642.130	1	23
642.300	1	17
642.470	1	9
642.640	1	11
642.810	1	12
642.980	1	19
643.150	1	24
643.320	1	7
643.490	1	14
643.660	1	22
643.830	1	13
644.000	1	23
644.170	1	10
644.340	1	22
644.510	1	2
644.680	1	20
644.850	1	10
645.020	1	8
645.189	1	21
645.359	1	21
645.529	1	22
645.699	1	9
645.869	1	9
646.039	1	17
646.209	1	15
646.379	1	8
646.549	1	9
646.719	1	5
646.889	1	10
647.059	1	19
647.229	1	21
647.399	1	2
647.569	1	11
647.738	1	21
647.908	1	19
648.078	1	8
648.248	1	20
648.418	1	9
648.588	1	17
648.758	1	8
648.928	1	22
649.098	1	14
649.268	1	22
649.438	1	11
649.608	1	13
649.778	1	16
649.947	1	12
650.117	1	14
650.287	1	19
650.457	1	19
650.627	1	17
650.797	1	16
650.967	1	13
651.137	1	18
651.307	1	25
651.477	1	26
651.647	1	17
651.816	1	9
651.986	1	23
652.156	1	17
652.326	1	14
652.496	1	16
652.666	1	15
652.836	1	8
653.006	1	20
653.176	1	18
653.346	1	17
653.515	1	14
653.685	1	11
653.855	1	13
654.025	1	9
654.195	1	6
654.365	1	13
654.535	1	24
654.705	1	12
654.875	1	17
655.044	1	16
655.214	1	15
655.384	1	7
655.554	1	10
655.724	1	15
655.894	1	19
656.064	1	19
656.234	1	17
656.404	1	25
656.573	1	20
656.743	1	16
656.913	1	19
657.083	1	7
657.253	1	12
657.423	1	5
657.593	1	18
657.763	1	21
657.932	1	15
658.102	1	24
658.272	1	14
658.442	1	12
658.612	1	7
658.782	1	9
658.952	1	7
659.121	1	23
659.291	1	16
659.461	1	19
659.631	1	17
659.801	1	20
659.971	1	5
660.141	1	13
660.311	1	18
660.480	1	18
660.650	1	5
660.820	1	17
660.990	1	14
661.160	1	16
661.330	1	8
661.500	1	11
661.669	1	10
661.839	1	23
662.009	1	28
662.179	1	20
662.349	1	31
662.519	1	14
662.688	1	10
662.858	1	19
663.028	1	26
663.198	1	16
663.368	1	28
663.538	1	22
663.708	1	8
663.877	1	17
664.047	1	14
664.217	1	19
664.387	1	7
664.557	1	13
664.727	1	17
664.896	1	15
665.066	1	15
665.236	1	16
665.406	1	8
665.576	1	12
665.746	1	32
665.915	1	28
666.085	1	9
666.255	1	12
666.425	1	17
666.595	1	24
666.765	1	13
666.934	1	19
667.104	1	24
667.274	1	20
667.444	1	18
667.614	1	12
667.783	1	14
667.953	1	29
668.123	1	24
668.293	1	8
668.463	1	23
668.633	1	25
668.802	1	23
668.972	1	8
669.142	1	17
669.312	1	21
669.482	1	23
669.651	1	5
669.821	1	17
669.991	1	25
670.161	1	15
670.331	1	9
670.500	1	23
670.670	1	28
670.840	1	8
671.010	1	25
671.180	1	19
671.349	1	14
671.519	1	19
671.689	1	18
671.859	1	27
672.029	1	14
672.198	1	16
672.368	1	22
672.538	1	12
672.708	1	22
672.878	1	23
673.047	1	24
673.217	1	16
673.387	1	17
673.557	1	12
673.727	1	26
673.896	1	16
674.066	1	13
674.236	1	16
674.406	1	27
674.576	1	20
674.745	1	20
674.915	1	9
675.085	1	28
675.255	1	23
675.424	1	20
675.594	1	20
675.764	1	22
675.934	1	14
676.104	1	15
676.273	1	8
676.443	1	27
676.613	1	17
676.783	1	27
676.952	1	22
677.122	1	19
677.292	1	6
677.462	1	7
677.632	1	17
677.801	1	22
677.971	1	11
678.141	1	23
678.311	1	14
678.480	1	26
678.650	1	20
678.820	1	25
678.990	1	28
679.159	1	28
679.329	1	12
679.499	1	10
679.669	1	17
679.838	1	21
680.008	1	10
680.178	1	18
680.348	1	15
680.517	1	14
680.687	1	25
680.857	1	13
681.027	1	2
681.196	1	12
681.366	1	20
681.536	1	19
681.706	1	19
681.875	1	6
682.045	1	15
682.215	1	11
682.385	1	24
682.554	1	24
682.724	1	24
682.894	1	8
683.064	1	25
683.233	1	25
683.403	1	21
683.573	1	15
683.743	1	21
683.912	1	20
684.082	1	14
684.252	1	15
684.421	1	20
684.591	1	18
684.761	1	16
684.931	1	16
685.100	1	18
685.270	1	25
685.440	1	22
685.610	1	6
685.779	1	28
685.949	1	16
686.119	1	9
686.288	1	35
686.458	1	22
686.628	1	10
686.798	1	27
686.967	1	25
687.137	1	23
687.307	1	24
687.477	1	8
687.646	1	29
687.816	1	27
687.986	1	13
688.155	1	16
688.325	1	37
688.495	1	14
688.665	1	22
688.834	1	22
689.004	1	31
689.174	1	20
689.343	1	25
689.513	1	18
689.683	1	27
689.852	1	37
690.022	1	21
690.192	1	17
690.362	1	23
690.531	1	21
690.701	1	21
690.871	1	21
691.040	1	25
691.210	1	15
691.380	1	15
691.549	1	8
691.719	1	20
691.889	1	20
692.059	1	34
692.228	1	25
692.398	1	39
692.568	1	20
692.737	1	23
692.907	1	14
693.077	1	26
693.246	1	6
693.416	1	25
693.586	1	14
693.755	1	28
693.925	1	11
694.095	1	23
694.264	1	18
694.434	1	14
694.604	1	19
694.773	1	16
694.943	1	28
695.113	1	21
695.282	1	16
695.452	1	24
695.622	1	21
695.791	1	21
695.961	1	27
696.131	1	18
696.301	1	12
696.470	1	14
696.640	1	20
696.810	1	20
696.979	1	21
697.149	1	21
697.319	1	16
697.488	1	11
697.658	1	13
697.827	1	12
697.997	1	22
698.167	1	28
698.336	1	22
698.506	1	23
