500.757	1	172
500.928	1	171
501.099	1	187
501.269	1	185
501.440	1	175
501.611	1	185
501.782	1	171
501.952	1	177
502.123	1	163
502.294	1	178
502.464	1	178
502.635	1	166
502.806	1	185
502.976	1	189
503.147	1	162
503.318	1	168
503.489	1	184
503.659	1	189
503.830	1	169
504.001	1	166
504.171	1	183
504.342	1	180
504.513	1	186
504.683	1	173
504.854	1	178
505.025	1	177
505.195	1	164
505.366	1	184
505.537	1	187
505.707	1	161
505.878	1	189
506.049	1	169
506.219	1	185
506.390	1	176
506.561	1	168
506.731	1	173
506.902	1	164
507.073	1	181
507.243	1	189
507.414	1	173
507.585	1	157
507.755	1	183
507.926	1	178
508.097	1	165
508.267	1	171
508.438	1	163
508.609	1	169
508.779	1	179
508.950	1	160
509.121	1	175
509.291	1	161
509.462	1	169
509.633	1	169
509.803	1	171
509.974	1	153
510.145	1	152
510.315	1	155
510.486	1	156
510.657	1	157
510.827	1	156
510.998	1	168
511.169	1	162
511.339	1	162
511.510	1	152
511.680	1	137
511.851	1	146
512.022	1	139
512.192	1	142
512.363	1	143
512.534	1	143
512.704	1	130
512.875	1	142
513.046	1	143
513.216	1	144
513.387	1	126
513.558	1	133
513.728	1	131
513.899	1	149
514.069	1	144
514.240	1	144
514.411	1	129
514.581	1	127
514.752	1	122
514.923	1	139
515.093	1	124
515.264	1	127
515.434	1	137
515.605	1	121
515.776	1	127
515.946	1	134
516.117	1	133
516.288	1	124
516.458	1	130
516.629	1	129
516.799	1	125
516.970	1	118
517.141	1	136
517.311	1	134
517.482	1	123
517.653	1	121
517.823	1	134
517.994	1	129
518.164	1	128
518.335	1	120
518.506	1	109
518.676	1	127
518.847	1	126
519.017	1	139
519.188	1	118
519.359	1	108
519.529	1	120
519.700	1	126
519.870	1	124
520.041	1	117
520.212	1	111
520.382	1	115
520.553	1	117
520.723	1	112
520.894	1	117
521.065	1	112
521.235	1	102
521.406	1	117
521.576	1	116
521.747	1	118
521.918	1	128
522.088	1	126
522.259	1	123
522.429	1	121
522.600	1	127
522.770	1	112
522.941	1	135
523.112	1	116
523.282	1	120
523.453	1	110
523.623	1	119
523.794	1	111
523.965	1	115
524.135	1	117
524.306	1	118
524.476	1	116
524.647	1	117
524.817	1	125
524.988	1	101
525.159	1	114
525.329	1	108
525.500	1	104
525.670	1	110
525.841	1	116
526.011	1	114
526.182	1	121
526.353	1	121
526.523	1	98
526.694	1	99
526.864	1	111
527.035	1	116
527.205	1	111
527.376	1	105
527.547	1	116
527.717	1	107
527.888	1	101
528.058	1	111
528.229	1	101
528.399	1	112
528.570	1	104
528.740	1	106
528.911	1	99
529.082	1	97
529.252	1	114
529.423	1	94
529.593	1	98
529.764	1	107
529.934	1	110
530.105	1	102
530.275	1	110
530.446	1	109
530.617	1	97
530.787	1	106
530.958	1	97
531.128	1	101
531.299	1	99
531.469	1	101
531.640	1	86
531.810	1	86
531.981	1	95
532.151	1	105
532.322	1	100
532.492	1	86
532.663	1	100
532.834	1	108
533.004	1	106
533.175	1	84
533.345	1	91
533.516	1	87
533.686	1	89
533.857	1	97
534.027	1	98
534.198	1	96
534.368	1	96
534.539	1	95
534.709	1	88
534.880	1	90
535.050	1	91
535.221	1	83
535.391	1	97
535.562	1	93
535.732	1	85
535.903	1	85
536.073	1	88
536.244	1	95
536.415	1	84
536.585	1	87
536.756	1	81
536.926	1	88
537.097	1	83
537.267	1	82
537.438	1	68
537.608	1	92
537.779	1	79
537.949	1	86
538.120	1	78
538.290	1	70
538.461	1	92
538.631	1	83
538.802	1	84
538.972	1	78
539.143	1	79
539.313	1	98
539.484	1	87
539.654	1	68
539.825	1	89
539.995	1	72
540.166	1	91
540.336	1	75
540.507	1	85
540.677	1	77
540.848	1	69
541.018	1	79
541.189	1	85
541.359	1	77
541.530	1	69
541.700	1	73
541.871	1	67
542.041	1	69
542.211	1	82
542.382	1	68
542.552	1	71
542.723	1	86
542.893	1	85
543.064	1	73
543.234	1	70
543.405	1	82
543.575	1	71
543.746	1	68
543.916	1	79
544.087	1	75
544.257	1	59
544.428	1	80
544.598	1	72
544.769	1	89
544.939	1	65
545.110	1	76
545.280	1	67
545.451	1	61
545.621	1	80
545.791	1	74
545.962	1	85
546.132	1	83
546.303	1	81
546.473	1	71
546.644	1	82
546.814	1	70
546.985	1	67
547.155	1	92
547.326	1	77
547.496	1	71
547.666	1	84
547.837	1	69
548.007	1	65
548.178	1	74
548.348	1	78
548.519	1	64
548.689	1	77
548.860	1	74
549.030	1	63
549.201	1	65
549.371	1	78
549.541	1	58
549.712	1	61
549.882	1	74
550.053	1	75
550.223	1	57
550.394	1	58
550.564	1	68
550.735	1	67
550.905	1	70
551.075	1	60
551.246	1	64
551.416	1	58
551.587	1	62
551.757	1	64
551.928	1	63
552.098	1	66
552.268	1	65
552.439	1	61
552.609	1	57
552.780	1	52
552.950	1	66
553.121	1	61
553.291	1	52
553.461	1	55
553.632	1	61
553.802	1	74
553.973	1	84
554.143	1	58
554.314	1	58
554.484	1	66
554.654	1	56
554.825	1	52
554.995	1	49
555.166	1	75
555.336	1	65
555.506	1	64
555.677	1	58
555.847	1	68
556.018	1	56
556.188	1	51
556.359	1	63
556.529	1	61
556.699	1	62
556.870	1	45
557.040	1	65
557.211	1	56
557.381	1	52
557.551	1	48
557.722	1	59
557.892	1	58
558.063	1	59
558.233	1	52
558.403	1	52
558.574	1	50
558.744	1	52
558.915	1	65
559.085	1	52
559.255	1	60
559.426	1	45
559.596	1	50
559.767	1	66
559.937	1	47
560.107	1	57
560.278	1	45
560.448	1	63
560.618	1	51
560.789	1	54
560.959	1	60
561.130	1	49
561.300	1	53
561.470	1	59
561.641	1	43
561.811	1	46
561.982	1	50
562.152	1	51
562.322	1	49
562.493	1	58
562.663	1	51
562.833	1	50
563.004	1	65
563.174	1	42
563.345	1	52
563.515	1	44
563.685	1	51
563.856	1	52
564.026	1	59
564.196	1	48
564.367	1	58
564.537	1	44
564.707	1	43
564.878	1	51
565.048	1	48
565.219	1	39
565.389	1	53
565.559	1	45
565.730	1	44
565.900	1	51
566.070	1	47
566.241	1	56
566.411	1	54
566.581	1	48
566.752	1	48
566.922	1	45
567.093	1	51
567.263	1	58
567.433	1	45
567.604	1	56
567.774	1	47
567.944	1	42
568.115	1	58
568.285	1	49
568.455	1	46
568.626	1	34
568.796	1	31
568.966	1	40
569.137	1	42
569.307	1	42
569.477	1	60
569.648	1	43
569.818	1	51
569.988	1	48
570.159	1	41
570.329	1	51
570.499	1	52
570.670	1	54
570.840	1	42
571.010	1	48
571.181	1	59
571.351	1	44
571.521	1	41
571.692	1	47
571.862	1	50
572.032	1	46
572.203	1	38
572.373	1	44
572.543	1	48
572.714	1	29
572.884	1	42
573.054	1	41
573.225	1	45
573.395	1	44
573.565	1	42
573.736	1	42
573.906	1	40
574.076	1	52
574.247	1	41
574.417	1	47
574.587	1	38
574.757	1	37
574.928	1	42
575.098	1	43
575.268	1	49
575.439	1	40
575.609	1	49
575.779	1	37
575.950	1	43
576.120	1	37
576.290	1	48
576.461	1	38
576.631	1	39
576.801	1	43
576.971	1	38
577.142	1	52
577.312	1	42
577.482	1	43
577.653	1	51
577.823	1	34
577.993	1	38
578.164	1	57
578.334	1	42
578.504	1	37
578.674	1	42
578.845	1	26
579.015	1	37
579.185	1	39
579.356	1	39
579.526	1	44
579.696	1	37
579.866	1	45
580.037	1	37
580.207	1	36
580.377	1	30
580.548	1	32
580.718	1	33
580.888	1	44
581.058	1	54
581.229	1	37
581.399	1	37
581.569	1	45
581.739	1	37
581.910	1	33
582.080	1	39
582.250	1	42
582.421	1	25
582.591	1	40
582.761	1	24
582.931	1	50
583.102	1	33
583.272	1	38
583.442	1	37
583.612	1	40
583.783	1	32
583.953	1	36
584.123	1	35
584.294	1	31
584.464	1	41
584.634	1	41
584.804	1	26
584.975	1	43
585.145	1	34
585.315	1	37
585.485	1	41
585.656	1	37
585.826	1	27
585.996	1	26
586.166	1	32
586.337	1	38
586.507	1	32
586.677	1	24
586.847	1	38
587.018	1	39
587.188	1	41
587.358	1	42
587.528	1	29
587.699	1	30
587.869	1	36
588.039	1	36
588.209	1	25
588.380	1	37
588.550	1	48
588.720	1	43
588.890	1	43
589.060	1	33
589.231	1	30
589.401	1	41
589.571	1	45
589.741	1	43
589.912	1	29
590.082	1	44
590.252	1	39
590.422	1	38
590.593	1	32
590.763	1	36
590.933	1	36
591.103	1	41
591.273	1	33
591.444	1	45
591.614	1	48
591.784	1	40
591.954	1	35
