500.757	1	-6
500.928	1	-9
501.099	1	7
501.269	1	0
501.440	1	0
501.611	1	9
501.782	1	-7
501.952	1	3
502.123	1	-14
502.294	1	-6
502.464	1	-4
502.635	1	-7
502.806	1	6
502.976	1	7
503.147	1	1
503.318	1	-5
503.489	1	-1
503.659	1	-7
503.830	1	-1
504.001	1	-11
504.171	1	11
504.342	1	8
504.513	1	11
504.683	1	-8
504.854	1	-1
505.025	1	0
505.195	1	-13
505.366	1	-3
505.537	1	2
505.707	1	1
505.878	1	-5
506.049	1	3
506.219	1	0
506.390	1	-7
506.561	1	-3
506.731	1	7
506.902	1	9
507.073	1	8
507.243	1	4
507.414	1	1
507.585	1	-4
507.755	1	6
507.926	1	2
508.097	1	-11
508.267	1	-6
508.438	1	2
508.609	1	-5
508.779	1	-3
508.950	1	0
509.121	1	7
509.291	1	-3
509.462	1	-2
509.633	1	12
509.803	1	-6
509.974	1	-5
510.145	1	-6
510.315	1	3
510.486	1	5
510.657	1	3
510.827	1	-6
510.998	1	-6
511.169	1	3
511.339	1	4
511.510	1	1
511.680	1	2
511.851	1	1
512.022	1	-15
512.192	1	12
512.363	1	3
512.534	1	1
512.704	1	5
512.875	1	-11
513.046	1	-4
513.216	1	6
513.387	1	-5
513.558	1	-3
513.728	1	0
513.899	1	4
514.069	1	8
514.240	1	8
514.411	1	-4
514.581	1	-4
514.752	1	-5
514.923	1	0
515.093	1	0
515.264	1	-1
515.434	1	3
515.605	1	2
515.776	1	-1
515.946	1	3
516.117	1	2
516.288	1	-1
516.458	1	8
516.629	1	2
516.799	1	-7
516.970	1	4
517.141	1	-4
517.311	1	6
517.482	1	-12
517.653	1	1
517.823	1	0
517.994	1	-7
518.164	1	-6
518.335	1	2
518.506	1	-2
518.676	1	2
518.847	1	-3
519.017	1	6
519.188	1	-2
519.359	1	1
519.529	1	1
519.700	1	4
519.870	1	-8
520.041	1	1
520.212	1	-4
520.382	1	-4
520.553	1	4
520.723	1	3
520.894	1	3
521.065	1	-6
521.235	1	3
521.406	1	1
521.576	1	-5
521.747	1	-5
521.918	1	10
522.088	1	2
522.259	1	-2
522.429	1	-7
522.600	1	-5
522.770	1	6
522.941	1	5
523.112	1	1
523.282	1	2
523.453	1	-6
523.623	1	11
523.794	1	-13
523.965	1	0
524.135	1	-3
524.306	1	5
524.476	1	3
524.647	1	3
524.817	1	-6
524.988	1	-1
525.159	1	-7
525.329	1	4
525.500	1	-2
525.670	1	3
525.841	1	-1
526.011	1	-8
526.182	1	4
526.353	1	5
526.523	1	6
526.694	1	-10
526.864	1	-3
527.035	1	-2
527.205	1	-4
527.376	1	9
527.547	1	-1
527.717	1	2
527.888	1	-8
528.058	1	3
528.229	1	-5
528.399	1	10
528.570	1	-11
528.740	1	-6
528.911	1	-4
529.082	1	4
529.252	1	6
529.423	1	-6
529.593	1	-11
529.764	1	-2
529.934	1	6
530.105	1	1
530.275	1	7
530.446	1	8
530.617	1	4
530.787	1	12
530.958	1	-8
531.128	1	3
531.299	1	-5
531.469	1	-6
531.640	1	-9
531.810	1	-3
531.981	1	-1
532.151	1	18
532.322	1	5
532.492	1	4
532.663	1	2
532.834	1	4
533.004	1	7
533.175	1	-2
533.345	1	3
533.516	1	7
533.686	1	3
533.857	1	0
534.027	1	6
534.198	1	-7
534.368	1	-1
534.539	1	2
534.709	1	0
534.880	1	-5
535.050	1	5
535.221	1	-7
535.391	1	2
535.562	1	7
535.732	1	-2
535.903	1	-4
536.073	1	-1
536.244	1	1
536.415	1	-4
536.585	1	-2
536.756	1	7
536.926	1	0
537.097	1	4
537.267	1	-3
537.438	1	-3
537.608	1	-6
537.779	1	4
537.949	1	3
538.120	1	7
538.290	1	-3
538.461	1	12
538.631	1	4
538.802	1	7
538.972	1	3
539.143	1	-1
539.313	1	9
539.484	1	3
539.654	1	-6
539.825	1	9
