500.757	1	20
500.928	1	14
501.099	1	22
501.269	1	17
501.440	1	15
501.611	1	28
501.782	1	11
501.952	1	23
502.123	1	10
502.294	1	21
502.464	1	22
502.635	1	14
502.806	1	31
502.976	1	17
503.147	1	8
503.318	1	9
503.489	1	27
503.659	1	24
503.830	1	15
504.001	1	15
504.171	1	17
504.342	1	26
504.513	1	32
504.683	1	13
504.854	1	16
505.025	1	27
505.195	1	11
505.366	1	18
505.537	1	27
505.707	1	10
505.878	1	11
506.049	1	16
506.219	1	14
506.390	1	9
506.561	1	19
506.731	1	15
506.902	1	24
507.073	1	30
507.243	1	15
507.414	1	25
507.585	1	12
507.755	1	24
507.926	1	30
508.097	1	11
508.267	1	19
508.438	1	26
508.609	1	6
508.779	1	19
508.950	1	27
509.121	1	18
509.291	1	14
509.462	1	21
509.633	1	26
509.803	1	9
509.974	1	16
510.145	1	24
510.315	1	17
510.486	1	10
510.657	1	31
510.827	1	12
510.998	1	25
511.169	1	21
511.339	1	22
511.510	1	11
511.680	1	9
511.851	1	24
512.022	1	11
512.192	1	17
512.363	1	6
512.534	1	22
512.704	1	19
512.875	1	8
513.046	1	25
513.216	1	14
513.387	1	5
513.558	1	19
513.728	1	5
513.899	1	20
514.069	1	14
514.240	1	15
514.411	1	10
514.581	1	12
514.752	1	11
514.923	1	11
515.093	1	12
515.264	1	2
515.434	1	13
515.605	1	3
515.776	1	24
515.946	1	16
516.117	1	8
516.288	1	3
516.458	1	14
516.629	1	9
516.799	1	13
516.970	1	9
517.141	1	8
517.311	1	19
517.482	1	21
517.653	1	4
517.823	1	13
517.994	1	9
518.164	1	6
518.335	1	7
518.506	1	4
518.676	1	11
518.847	1	13
519.017	1	16
519.188	1	6
519.359	1	0
519.529	1	11
519.700	1	12
519.870	1	7
520.041	1	8
520.212	1	8
520.382	1	6
520.553	1	17
520.723	1	29
520.894	1	19
521.065	1	8
521.235	1	8
521.406	1	10
521.576	1	5
521.747	1	0
521.918	1	15
522.088	1	18
522.259	1	13
522.429	1	10
522.600	1	5
522.770	1	15
522.941	1	25
523.112	1	1
523.282	1	7
523.453	1	6
523.623	1	13
523.794	1	-4
523.965	1	17
524.135	1	7
524.306	1	8
524.476	1	11
524.647	1	4
524.817	1	16
524.988	1	5
525.159	1	4
525.329	1	13
525.500	1	11
525.670	1	5
525.841	1	9
526.011	1	3
526.182	1	9
526.353	1	19
526.523	1	4
526.694	1	3
526.864	1	13
527.035	1	20
527.205	1	6
527.376	1	24
527.547	1	15
527.717	1	13
527.888	1	-5
528.058	1	20
528.229	1	16
528.399	1	18
528.570	1	-8
528.740	1	5
528.911	1	-4
529.082	1	24
529.252	1	10
529.423	1	19
529.593	1	0
529.764	1	6
529.934	1	14
530.105	1	5
530.275	1	12
530.446	1	14
530.617	1	16
530.787	1	16
530.958	1	22
531.128	1	6
531.299	1	10
531.469	1	8
531.640	1	-4
531.810	1	-1
531.981	1	11
532.151	1	24
532.322	1	14
532.492	1	5
532.663	1	16
532.834	1	-3
533.004	1	9
533.175	1	12
533.345	1	13
533.516	1	5
533.686	1	10
533.857	1	7
534.027	1	12
534.198	1	6
534.368	1	5
534.539	1	9
534.709	1	4
534.880	1	3
535.050	1	5
535.221	1	0
535.391	1	18
535.562	1	15
535.732	1	20
535.903	1	5
536.073	1	17
536.244	1	2
536.415	1	7
536.585	1	8
536.756	1	12
536.926	1	8
537.097	1	7
537.267	1	2
537.438	1	-1
537.608	1	7
537.779	1	8
537.949	1	13
538.120	1	1
538.290	1	6
538.461	1	21
538.631	1	15
538.802	1	6
538.972	1	5
539.143	1	7
539.313	1	26
539.484	1	14
539.654	1	-1
539.825	1	13
539.995	1	2
540.166	1	15
540.336	1	5
540.507	1	5
540.677	1	9
540.848	1	-4
541.018	1	17
541.189	1	17
541.359	1	8
541.530	1	6
541.700	1	2
541.871	1	-6
542.041	1	3
542.211	1	5
542.382	1	10
542.552	1	6
542.723	1	6
542.893	1	21
543.064	1	-2
543.234	1	10
543.405	1	8
543.575	1	12
543.746	1	3
543.916	1	11
544.087	1	4
544.257	1	-5
544.428	1	2
544.598	1	9
544.769	1	2
544.939	1	9
545.110	1	9
545.280	1	16
545.451	1	7
545.621	1	2
545.791	1	11
545.962	1	15
546.132	1	14
546.303	1	6
546.473	1	-1
546.644	1	17
546.814	1	4
546.985	1	7
547.155	1	17
547.326	1	4
547.496	1	7
547.666	1	12
547.837	1	12
548.007	1	-2
548.178	1	-1
548.348	1	18
548.519	1	5
548.689	1	1
548.860	1	8
549.030	1	10
549.201	1	4
549.371	1	13
549.541	1	10
549.712	1	4
549.882	1	-3
550.053	1	9
550.223	1	10
550.394	1	7
550.564	1	4
550.735	1	5
550.905	1	0
551.075	1	-2
551.246	1	8
551.416	1	1
551.587	1	5
551.757	1	11
551.928	1	-2
552.098	1	10
552.268	1	8
552.439	1	12
552.609	1	-2
552.780	1	3
552.950	1	-2
553.121	1	11
553.291	1	-5
553.461	1	-1
553.632	1	-3
553.802	1	11
553.973	1	11
554.143	1	4
554.314	1	4
554.484	1	8
554.654	1	4
554.825	1	7
554.995	1	4
555.166	1	5
555.336	1	14
555.506	1	7
555.677	1	3
555.847	1	9
556.018	1	-5
556.188	1	3
556.359	1	13
556.529	1	-4
556.699	1	16
556.870	1	-4
557.040	1	2
557.211	1	6
557.381	1	5
557.551	1	1
557.722	1	11
557.892	1	9
558.063	1	20
558.233	1	6
558.403	1	10
558.574	1	6
558.744	1	0
558.915	1	7
559.085	1	13
559.255	1	13
559.426	1	1
559.596	1	-5
559.767	1	8
559.937	1	2
560.107	1	15
560.278	1	-6
560.448	1	1
560.618	1	8
560.789	1	3
560.959	1	4
561.130	1	3
561.300	1	6
561.470	1	10
561.641	1	4
561.811	1	0
561.982	1	9
562.152	1	-1
562.322	1	13
562.493	1	1
562.663	1	7
562.833	1	4
563.004	1	-1
563.174	1	2
563.345	1	10
563.515	1	1
563.685	1	4
563.856	1	8
564.026	1	5
564.196	1	4
564.367	1	14
564.537	1	0
564.707	1	2
564.878	1	14
565.048	1	7
565.219	1	2
565.389	1	12
565.559	1	-3
565.730	1	2
565.900	1	11
566.070	1	14
566.241	1	-8
566.411	1	9
566.581	1	-9
566.752	1	-5
566.922	1	-2
567.093	1	12
567.263	1	12
567.433	1	1
567.604	1	6
567.774	1	8
567.944	1	2
568.115	1	12
568.285	1	-7
568.455	1	-4
568.626	1	-5
568.796	1	-5
568.966	1	12
569.137	1	8
569.307	1	-2
569.477	1	3
569.648	1	9
569.818	1	14
569.988	1	4
570.159	1	5
570.329	1	2
570.499	1	-4
570.670	1	12
570.840	1	-3
571.010	1	12
571.181	1	-3
571.351	1	7
571.521	1	-1
571.692	1	1
571.862	1	7
572.032	1	10
572.203	1	1
572.373	1	1
572.543	1	12
572.714	1	2
572.884	1	-2
573.054	1	7
573.225	1	-9
573.395	1	2
573.565	1	-2
573.736	1	0
573.906	1	9
574.076	1	4
574.247	1	7
574.417	1	7
574.587	1	9
574.757	1	-3
574.928	1	-4
575.098	1	1
575.268	1	6
575.439	1	7
575.609	1	12
575.779	1	-10
575.950	1	3
576.120	1	6
576.290	1	8
576.461	1	9
576.631	1	11
576.801	1	5
576.971	1	5
577.142	1	5
577.312	1	5
577.482	1	2
577.653	1	9
577.823	1	-10
577.993	1	-4
578.164	1	18
578.334	1	7
578.504	1	12
578.674	1	6
578.845	1	-1
579.015	1	1
579.185	1	1
579.356	1	4
579.526	1	6
579.696	1	1
579.866	1	1
580.037	1	0
580.207	1	6
580.377	1	0
580.548	1	2
580.718	1	7
580.888	1	4
581.058	1	8
581.229	1	2
581.399	1	5
581.569	1	8
581.739	1	-1
581.910	1	2
582.080	1	0
582.250	1	16
582.421	1	-2
582.591	1	-3
582.761	1	3
582.931	1	-1
583.102	1	-3
583.272	1	15
583.442	1	-3
583.612	1	8
583.783	1	3
583.953	1	-2
584.123	1	8
584.294	1	-8
584.464	1	5
584.634	1	9
584.804	1	0
584.975	1	4
585.145	1	4
585.315	1	8
585.485	1	7
585.656	1	7
585.826	1	2
585.996	1	-11
586.166	1	2
586.337	1	-5
586.507	1	7
586.677	1	-8
586.847	1	-3
587.018	1	2
587.188	1	3
587.358	1	7
587.528	1	1
587.699	1	1
587.869	1	3
588.039	1	-7
588.209	1	5
588.380	1	2
588.550	1	14
588.720	1	-9
588.890	1	12
589.060	1	15
589.231	1	-2
589.401	1	5
589.571	1	2
589.741	1	10
589.912	1	-6
590.082	1	-1
590.252	1	10
590.422	1	2
590.593	1	1
590.763	1	-3
590.933	1	10
591.103	1	8
591.273	1	6
591.444	1	5
591.614	1	2
591.784	1	5
591.954	1	1
592.125	1	-2
592.295	1	9
592.465	1	1
592.635	1	9
592.805	1	8
592.976	1	1
593.146	1	3
593.316	1	-8
593.486	1	16
593.657	1	11
593.827	1	10
593.997	1	1
594.167	1	0
594.337	1	-8
594.508	1	-2
594.678	1	2
594.848	1	7
595.018	1	2
595.188	1	10
595.359	1	-3
595.529	1	8
595.699	1	6
595.869	1	-2
596.039	1	1
596.210	1	5
596.380	1	-4
596.550	1	4
596.720	1	2
596.890	1	14
597.061	1	7
597.231	1	-6
597.401	1	-4
597.571	1	5
597.741	1	1
597.912	1	2
598.082	1	2
598.252	1	0
598.422	1	6
598.592	1	-3
598.762	1	0
598.933	1	6
599.103	1	0
599.273	1	13
599.443	1	5
599.613	1	4
599.784	1	-17
599.954	1	10
600.124	1	-1
600.294	1	12
600.464	1	-2
600.634	1	3
600.805	1	9
600.975	1	1
601.145	1	3
601.315	1	1
601.485	1	6
601.656	1	3
601.826	1	0
601.996	1	5
602.166	1	2
602.336	1	4
602.506	1	0
602.677	1	0
602.847	1	2
603.017	1	-1
603.187	1	-1
603.357	1	6
603.527	1	3
603.697	1	-6
603.868	1	-1
604.038	1	3
604.208	1	9
604.378	1	4
604.548	1	9
604.718	1	4
604.889	1	8
605.059	1	1
605.229	1	9
605.399	1	2
605.569	1	-4
605.739	1	13
605.909	1	6
606.080	1	-2
606.250	1	9
606.420	1	10
606.590	1	8
606.760	1	3
606.930	1	4
607.100	1	5
607.271	1	2
607.441	1	4
607.611	1	11
607.781	1	-2
607.951	1	-3
608.121	1	11
608.291	1	-5
608.462	1	0
608.632	1	3
608.802	1	-4
608.972	1	20
609.142	1	10
609.312	1	1
609.482	1	-8
609.652	1	-1
609.823	1	8
609.993	1	10
610.163	1	0
610.333	1	4
610.503	1	-7
610.673	1	3
610.843	1	9
611.013	1	8
611.184	1	-1
611.354	1	-3
611.524	1	1
611.694	1	14
611.864	1	0
612.034	1	-1
612.204	1	4
612.374	1	5
612.545	1	9
612.715	1	6
612.885	1	3
613.055	1	-1
613.225	1	9
613.395	1	-2
613.565	1	6
613.735	1	6
613.905	1	18
614.075	1	9
614.246	1	4
614.416	1	-1
614.586	1	6
614.756	1	-3
614.926	1	8
615.096	1	15
615.266	1	7
615.436	1	11
615.606	1	-2
615.776	1	7
615.947	1	6
616.117	1	4
616.287	1	-4
616.457	1	2
616.627	1	6
616.797	1	7
616.967	1	14
617.137	1	12
617.307	1	10
617.477	1	5
617.647	1	12
617.818	1	-4
617.988	1	8
618.158	1	1
618.328	1	2
618.498	1	8
618.668	1	-2
618.838	1	0
619.008	1	10
619.178	1	12
619.348	1	7
619.518	1	-1
619.688	1	6
619.859	1	0
620.029	1	3
620.199	1	-3
620.369	1	3
620.539	1	6
620.709	1	11
620.879	1	-4
621.049	1	12
621.219	1	-1
621.389	1	14
621.559	1	5
621.729	1	2
621.899	1	4
622.069	1	6
622.239	1	-5
622.410	1	-18
622.580	1	17
622.750	1	5
622.920	1	3
623.090	1	3
623.260	1	13
623.430	1	4
623.600	1	8
623.770	1	-7
623.940	1	-3
624.110	1	6
624.280	1	0
624.450	1	14
624.620	1	7
624.790	1	2
624.960	1	9
625.130	1	7
625.300	1	2
625.470	1	8
625.640	1	-4
625.811	1	-3
625.981	1	3
626.151	1	21
626.321	1	3
626.491	1	2
626.661	1	4
626.831	1	7
627.001	1	11
627.171	1	6
627.341	1	-3
627.511	1	0
627.681	1	-4
627.851	1	2
628.021	1	0
628.191	1	8
628.361	1	7
628.531	1	12
628.701	1	18
628.871	1	7
629.041	1	-3
629.211	1	-5
629.381	1	5
629.551	1	-1
629.721	1	10
629.891	1	9
630.061	1	12
630.231	1	7
630.401	1	1
630.571	1	1
630.741	1	8
630.911	1	3
631.081	1	-3
631.251	1	-9
631.421	1	2
631.591	1	9
631.761	1	7
631.931	1	-1
632.101	1	6
632.271	1	4
632.441	1	11
632.611	1	5
632.782	1	3
632.952	1	7
633.122	1	-7
633.292	1	2
633.462	1	6
633.632	1	15
633.802	1	-3
633.972	1	9
634.142	1	1
634.312	1	11
634.482	1	3
634.652	1	7
634.821	1	5
634.991	1	9
635.161	1	3
635.331	1	6
635.501	1	5
635.671	1	10
635.841	1	6
636.011	1	10
636.181	1	0
636.351	1	-8
636.521	1	5
636.691	1	-5
636.861	1	10
637.031	1	-3
637.201	1	6
637.371	1	2
637.541	1	8
637.711	1	11
637.881	1	-1
638.051	1	13
638.221	1	13
638.391	1	6
638.561	1	4
638.731	1	-10
638.901	1	-10
639.071	1	-5
639.241	1	12
639.411	1	3
639.581	1	6
639.751	1	8
639.921	1	1
640.091	1	-1
640.261	1	5
640.431	1	9
640.601	1	8
640.771	1	-1
640.941	1	-7
641.111	1	6
641.281	1	11
641.451	1	8
641.621	1	10
641.791	1	8
641.960	1	1
642.130	1	13
642.300	1	10
642.470	1	-5
642.640	1	9
642.810	1	-9
642.980	1	7
643.150	1	14
643.320	1	6
643.490	1	16
643.660	1	14
643.830	1	4
644.000	1	13
644.170	1	1
644.340	1	2
644.510	1	0
644.680	1	-5
644.850	1	9
645.020	1	-3
645.189	1	16
645.359	1	15
645.529	1	4
645.699	1	-1
645.869	1	1
646.039	1	9
646.209	1	6
646.379	1	3
646.549	1	-2
646.719	1	0
646.889	1	5
647.059	1	10
647.229	1	12
647.399	1	5
647.569	1	7
647.738	1	12
647.908	1	4
648.078	1	2
648.248	1	16
648.418	1	10
648.588	1	9
648.758	1	-3
648.928	1	5
649.098	1	5
649.268	1	1
649.438	1	4
649.608	1	3
649.778	1	12
649.947	1	6
650.117	1	10
650.287	1	14
650.457	1	10
650.627	1	15
650.797	1	-4
650.967	1	-1
651.137	1	7
651.307	1	9
651.477	1	15
651.647	1	4
651.816	1	10
651.986	1	18
652.156	1	0
652.326	1	-6
652.496	1	-1
652.666	1	6
652.836	1	-1
653.006	1	23
653.176	1	8
653.346	1	14
653.515	1	-2
653.685	1	6
653.855	1	12
654.025	1	0
654.195	1	-3
654.365	1	4
654.535	1	13
654.705	1	-6
654.875	1	12
655.044	1	8
655.214	1	10
655.384	1	3
655.554	1	-8
655.724	1	11
655.894	1	-1
656.064	1	19
656.234	1	10
656.404	1	14
656.573	1	7
656.743	1	-4
