500.757	1	41
500.928	1	36
501.099	1	39
501.269	1	35
501.440	1	49
501.611	1	46
501.782	1	40
501.952	1	34
502.123	1	25
502.294	1	32
502.464	1	34
502.635	1	40
502.806	1	48
502.976	1	41
503.147	1	35
503.318	1	31
503.489	1	55
503.659	1	42
503.830	1	40
504.001	1	27
504.171	1	38
504.342	1	46
504.513	1	46
504.683	1	45
504.854	1	47
505.025	1	44
505.195	1	35
505.366	1	45
505.537	1	47
505.707	1	35
505.878	1	37
506.049	1	28
506.219	1	41
506.390	1	42
506.561	1	37
506.731	1	37
506.902	1	44
507.073	1	47
507.243	1	49
507.414	1	51
507.585	1	41
507.755	1	44
507.926	1	49
508.097	1	30
508.267	1	34
508.438	1	44
508.609	1	29
508.779	1	35
508.950	1	40
509.121	1	45
509.291	1	40
509.462	1	42
509.633	1	32
509.803	1	36
509.974	1	34
510.145	1	37
510.315	1	41
510.486	1	38
510.657	1	43
510.827	1	31
510.998	1	36
511.169	1	33
511.339	1	36
511.510	1	34
511.680	1	35
511.851	1	41
512.022	1	29
512.192	1	34
512.363	1	40
512.534	1	31
512.704	1	34
512.875	1	21
513.046	1	30
513.216	1	37
513.387	1	16
513.558	1	23
513.728	1	41
513.899	1	39
514.069	1	33
514.240	1	45
514.411	1	31
514.581	1	28
514.752	1	27
514.923	1	31
515.093	1	47
515.264	1	25
515.434	1	37
515.605	1	38
515.776	1	34
515.946	1	41
516.117	1	32
516.288	1	19
516.458	1	31
516.629	1	28
516.799	1	22
516.970	1	33
517.141	1	21
517.311	1	24
517.482	1	25
517.653	1	39
517.823	1	25
517.994	1	36
518.164	1	30
518.335	1	20
518.506	1	25
518.676	1	35
518.847	1	24
519.017	1	40
519.188	1	22
519.359	1	20
519.529	1	29
519.700	1	29
519.870	1	20
520.041	1	34
520.212	1	26
520.382	1	21
520.553	1	25
520.723	1	38
520.894	1	24
521.065	1	27
521.235	1	28
521.406	1	23
521.576	1	25
521.747	1	24
521.918	1	39
522.088	1	39
522.259	1	25
522.429	1	33
522.600	1	29
522.770	1	22
522.941	1	32
523.112	1	24
523.282	1	26
523.453	1	20
523.623	1	37
523.794	1	17
523.965	1	29
524.135	1	35
524.306	1	17
524.476	1	25
524.647	1	33
524.817	1	26
524.988	1	29
525.159	1	20
525.329	1	29
525.500	1	16
525.670	1	19
525.841	1	28
526.011	1	23
526.182	1	22
526.353	1	31
526.523	1	31
526.694	1	10
526.864	1	25
527.035	1	23
527.205	1	17
527.376	1	32
527.547	1	25
527.717	1	20
527.888	1	22
528.058	1	26
528.229	1	10
528.399	1	34
528.570	1	12
528.740	1	21
528.911	1	14
529.082	1	29
529.252	1	31
529.423	1	20
529.593	1	18
529.764	1	23
529.934	1	21
530.105	1	16
530.275	1	21
530.446	1	23
530.617	1	25
530.787	1	30
530.958	1	19
531.128	1	18
531.299	1	21
531.469	1	11
531.640	1	15
531.810	1	16
531.981	1	22
532.151	1	25
532.322	1	27
532.492	1	15
532.663	1	20
532.834	1	19
533.004	1	18
533.175	1	9
533.345	1	26
533.516	1	17
533.686	1	30
533.857	1	18
534.027	1	21
534.198	1	24
534.368	1	21
534.539	1	18
534.709	1	19
534.880	1	12
535.050	1	22
535.221	1	24
535.391	1	21
535.562	1	26
535.732	1	26
535.903	1	13
536.073	1	7
536.244	1	16
536.415	1	20
536.585	1	17
536.756	1	26
536.926	1	23
537.097	1	11
537.267	1	12
537.438	1	15
537.608	1	17
537.779	1	23
537.949	1	19
538.120	1	14
538.290	1	7
538.461	1	23
538.631	1	18
538.802	1	24
538.972	1	13
539.143	1	22
539.313	1	21
539.484	1	16
539.654	1	20
539.825	1	22
539.995	1	9
540.166	1	13
540.336	1	22
540.507	1	24
540.677	1	10
540.848	1	11
541.018	1	13
541.189	1	18
541.359	1	16
541.530	1	10
541.700	1	12
541.871	1	10
542.041	1	18
542.211	1	24
542.382	1	16
542.552	1	12
542.723	1	16
542.893	1	22
543.064	1	11
543.234	1	16
543.405	1	21
543.575	1	11
543.746	1	12
543.916	1	17
544.087	1	15
544.257	1	9
544.428	1	16
544.598	1	17
544.769	1	15
544.939	1	23
545.110	1	16
545.280	1	21
545.451	1	7
545.621	1	7
545.791	1	24
545.962	1	20
546.132	1	24
546.303	1	22
546.473	1	15
546.644	1	22
546.814	1	17
546.985	1	9
547.155	1	21
547.326	1	20
547.496	1	19
547.666	1	23
547.837	1	17
548.007	1	3
548.178	1	9
548.348	1	12
548.519	1	5
548.689	1	17
548.860	1	7
549.030	1	12
549.201	1	21
549.371	1	24
549.541	1	21
549.712	1	6
549.882	1	16
550.053	1	21
550.223	1	14
550.394	1	9
550.564	1	18
550.735	1	9
550.905	1	15
551.075	1	14
551.246	1	17
551.416	1	2
551.587	1	11
551.757	1	17
551.928	1	10
552.098	1	18
552.268	1	9
552.439	1	18
552.609	1	13
552.780	1	7
552.950	1	5
553.121	1	13
553.291	1	14
553.461	1	3
553.632	1	14
553.802	1	16
553.973	1	27
554.143	1	11
554.314	1	17
554.484	1	20
554.654	1	3
554.825	1	8
554.995	1	9
555.166	1	18
555.336	1	15
555.506	1	17
555.677	1	16
555.847	1	18
556.018	1	3
556.188	1	10
556.359	1	19
556.529	1	10
556.699	1	18
556.870	1	9
557.040	1	19
557.211	1	18
557.381	1	11
557.551	1	11
557.722	1	9
557.892	1	13
558.063	1	22
558.233	1	5
558.403	1	10
558.574	1	17
558.744	1	10
558.915	1	18
559.085	1	13
559.255	1	9
559.426	1	9
559.596	1	13
559.767	1	10
559.937	1	8
560.107	1	11
560.278	1	2
560.448	1	16
560.618	1	10
560.789	1	12
560.959	1	15
561.130	1	9
561.300	1	20
561.470	1	12
561.641	1	5
561.811	1	7
561.982	1	6
562.152	1	11
562.322	1	18
562.493	1	9
562.663	1	15
562.833	1	10
563.004	1	5
563.174	1	3
563.345	1	10
563.515	1	10
563.685	1	10
563.856	1	10
564.026	1	3
564.196	1	9
564.367	1	7
564.537	1	10
564.707	1	7
564.878	1	19
565.048	1	11
565.219	1	18
565.389	1	11
565.559	1	-1
565.730	1	0
565.900	1	20
566.070	1	14
566.241	1	9
566.411	1	12
566.581	1	5
566.752	1	15
566.922	1	1
567.093	1	14
567.263	1	19
567.433	1	9
567.604	1	8
567.774	1	10
567.944	1	5
568.115	1	13
568.285	1	11
568.455	1	6
568.626	1	3
568.796	1	-1
568.966	1	11
569.137	1	9
569.307	1	-1
569.477	1	8
569.648	1	11
569.818	1	14
569.988	1	14
570.159	1	10
570.329	1	3
570.499	1	18
570.670	1	19
570.840	1	8
571.010	1	14
571.181	1	23
571.351	1	-1
571.521	1	10
571.692	1	3
571.862	1	13
572.032	1	7
572.203	1	0
572.373	1	1
572.543	1	4
572.714	1	2
572.884	1	3
573.054	1	14
573.225	1	3
573.395	1	3
573.565	1	2
573.736	1	9
573.906	1	12
574.076	1	22
574.247	1	14
574.417	1	15
574.587	1	-1
574.757	1	4
574.928	1	-7
575.098	1	11
575.268	1	10
575.439	1	13
575.609	1	14
575.779	1	1
575.950	1	3
576.120	1	18
576.290	1	8
576.461	1	1
576.631	1	2
576.801	1	15
576.971	1	13
577.142	1	2
577.312	1	11
577.482	1	14
577.653	1	16
577.823	1	3
577.993	1	-4
578.164	1	20
578.334	1	15
578.504	1	8
578.674	1	7
578.845	1	-1
579.015	1	12
579.185	1	-3
579.356	1	6
579.526	1	13
579.696	1	5
579.866	1	11
580.037	1	0
580.207	1	11
580.377	1	5
580.548	1	8
580.718	1	12
580.888	1	12
581.058	1	12
581.229	1	9
581.399	1	5
581.569	1	9
581.739	1	13
581.910	1	10
582.080	1	0
582.250	1	7
582.421	1	-1
582.591	1	6
582.761	1	0
582.931	1	11
583.102	1	-6
583.272	1	25
583.442	1	2
583.612	1	12
583.783	1	8
583.953	1	-2
584.123	1	7
584.294	1	7
584.464	1	9
584.634	1	16
584.804	1	3
584.975	1	20
585.145	1	21
585.315	1	12
585.485	1	5
585.656	1	4
585.826	1	7
585.996	1	-7
586.166	1	10
586.337	1	4
586.507	1	0
586.677	1	4
