500.757	1	18
500.928	1	16
501.099	1	19
501.269	1	29
501.440	1	24
501.611	1	23
501.782	1	20
501.952	1	22
502.123	1	9
502.294	1	14
502.464	1	13
502.635	1	17
502.806	1	18
502.976	1	26
503.147	1	27
503.318	1	14
503.489	1	20
503.659	1	22
503.830	1	18
504.001	1	7
504.171	1	13
504.342	1	27
504.513	1	28
504.683	1	15
504.854	1	23
505.025	1	18
505.195	1	6
505.366	1	21
505.537	1	15
505.707	1	13
505.878	1	15
506.049	1	14
506.219	1	11
506.390	1	22
506.561	1	8
506.731	1	14
506.902	1	29
507.073	1	20
507.243	1	15
507.414	1	21
507.585	1	14
507.755	1	20
507.926	1	23
508.097	1	12
508.267	1	10
508.438	1	18
508.609	1	8
508.779	1	18
508.950	1	13
509.121	1	11
509.291	1	9
509.462	1	21
509.633	1	17
509.803	1	22
509.974	1	13
510.145	1	20
510.315	1	28
510.486	1	22
510.657	1	31
510.827	1	8
510.998	1	17
511.169	1	17
511.339	1	11
511.510	1	14
511.680	1	8
511.851	1	17
512.022	1	6
512.192	1	14
512.363	1	12
512.534	1	18
512.704	1	12
512.875	1	0
513.046	1	3
513.216	1	8
513.387	1	8
513.558	1	16
513.728	1	19
513.899	1	16
514.069	1	26
514.240	1	20
514.411	1	12
514.581	1	6
514.752	1	13
514.923	1	19
515.093	1	25
515.264	1	10
515.434	1	11
515.605	1	7
515.776	1	17
515.946	1	21
516.117	1	12
516.288	1	1
516.458	1	25
516.629	1	7
516.799	1	10
516.970	1	6
517.141	1	12
517.311	1	7
517.482	1	19
517.653	1	19
517.823	1	13
517.994	1	15
518.164	1	12
518.335	1	15
518.506	1	9
518.676	1	13
518.847	1	8
519.017	1	17
519.188	1	4
519.359	1	13
519.529	1	9
519.700	1	8
519.870	1	9
520.041	1	5
520.212	1	4
520.382	1	6
520.553	1	7
520.723	1	25
520.894	1	26
521.065	1	3
521.235	1	9
521.406	1	13
521.576	1	9
521.747	1	3
521.918	1	25
522.088	1	13
522.259	1	12
522.429	1	9
522.600	1	16
522.770	1	15
522.941	1	13
523.112	1	8
523.282	1	5
523.453	1	8
523.623	1	23
523.794	1	8
523.965	1	6
524.135	1	4
524.306	1	7
524.476	1	14
524.647	1	18
524.817	1	13
524.988	1	12
525.159	1	-2
525.329	1	10
525.500	1	10
525.670	1	19
525.841	1	4
526.011	1	-4
526.182	1	11
526.353	1	12
526.523	1	14
526.694	1	4
526.864	1	6
527.035	1	4
527.205	1	4
527.376	1	16
527.547	1	11
527.717	1	2
527.888	1	15
528.058	1	15
528.229	1	5
528.399	1	16
528.570	1	5
528.740	1	7
528.911	1	4
529.082	1	12
529.252	1	26
529.423	1	10
529.593	1	2
529.764	1	10
529.934	1	16
530.105	1	-4
530.275	1	17
530.446	1	15
530.617	1	12
530.787	1	8
530.958	1	5
531.128	1	8
531.299	1	3
531.469	1	3
531.640	1	5
531.810	1	6
531.981	1	10
532.151	1	24
532.322	1	10
532.492	1	10
532.663	1	14
532.834	1	7
533.004	1	11
533.175	1	7
533.345	1	16
533.516	1	1
533.686	1	12
533.857	1	10
534.027	1	15
534.198	1	7
534.368	1	15
534.539	1	3
534.709	1	9
534.880	1	2
535.050	1	9
535.221	1	5
535.391	1	7
535.562	1	16
535.732	1	18
535.903	1	8
536.073	1	4
536.244	1	13
536.415	1	4
536.585	1	5
536.756	1	17
536.926	1	8
537.097	1	-2
537.267	1	10
537.438	1	9
537.608	1	12
537.779	1	12
537.949	1	20
538.120	1	10
538.290	1	0
538.461	1	15
538.631	1	12
538.802	1	-7
538.972	1	2
539.143	1	9
539.313	1	12
539.484	1	2
539.654	1	2
539.825	1	13
539.995	1	6
540.166	1	4
540.336	1	5
540.507	1	15
540.677	1	11
540.848	1	6
541.018	1	8
541.189	1	12
541.359	1	5
541.530	1	10
541.700	1	3
541.871	1	4
542.041	1	-5
542.211	1	3
542.382	1	5
542.552	1	2
542.723	1	9
542.893	1	17
543.064	1	-2
543.234	1	13
543.405	1	10
543.575	1	5
543.746	1	-7
543.916	1	8
544.087	1	8
544.257	1	-1
544.428	1	17
544.598	1	9
544.769	1	5
544.939	1	3
545.110	1	7
545.280	1	2
545.451	1	7
545.621	1	14
545.791	1	13
545.962	1	15
546.132	1	12
546.303	1	11
546.473	1	-12
546.644	1	12
546.814	1	0
546.985	1	5
547.155	1	25
547.326	1	12
547.496	1	8
547.666	1	12
547.837	1	7
548.007	1	7
548.178	1	1
548.348	1	23
548.519	1	10
548.689	1	7
548.860	1	1
549.030	1	-2
549.201	1	6
549.371	1	17
549.541	1	2
549.712	1	9
549.882	1	-2
550.053	1	13
550.223	1	4
550.394	1	11
550.564	1	-1
550.735	1	9
550.905	1	5
551.075	1	2
551.246	1	10
551.416	1	5
551.587	1	12
551.757	1	9
551.928	1	-6
552.098	1	7
552.268	1	-2
552.439	1	12
552.609	1	0
552.780	1	4
552.950	1	-1
553.121	1	10
553.291	1	4
553.461	1	-4
553.632	1	2
553.802	1	7
553.973	1	17
554.143	1	-6
554.314	1	-1
554.484	1	11
554.654	1	3
554.825	1	5
554.995	1	-3
555.166	1	17
555.336	1	5
555.506	1	14
555.677	1	12
555.847	1	8
556.018	1	-1
556.188	1	10
556.359	1	12
556.529	1	-2
556.699	1	13
556.870	1	4
557.040	1	7
557.211	1	3
557.381	1	3
557.551	1	-8
557.722	1	5
557.892	1	7
558.063	1	11
558.233	1	5
558.403	1	4
558.574	1	7
558.744	1	1
558.915	1	1
559.085	1	4
559.255	1	9
559.426	1	10
559.596	1	0
559.767	1	8
559.937	1	8
560.107	1	13
560.278	1	-10
560.448	1	0
560.618	1	8
560.789	1	-3
560.959	1	3
561.130	1	1
561.300	1	3
561.470	1	8
561.641	1	-5
561.811	1	-3
561.982	1	1
562.152	1	-1
562.322	1	14
562.493	1	8
562.663	1	-1
562.833	1	-7
563.004	1	5
563.174	1	-4
563.345	1	11
563.515	1	5
563.685	1	7
563.856	1	-3
564.026	1	11
564.196	1	2
564.367	1	4
564.537	1	5
564.707	1	-9
