500.757	1	55
500.928	1	67
501.099	1	74
501.269	1	69
501.440	1	69
501.611	1	70
501.782	1	60
501.952	1	67
502.123	1	60
502.294	1	67
502.464	1	69
502.635	1	52
502.806	1	76
502.976	1	65
503.147	1	69
503.318	1	58
503.489	1	70
503.659	1	73
503.830	1	77
504.001	1	58
504.171	1	70
504.342	1	74
504.513	1	72
504.683	1	66
504.854	1	66
505.025	1	74
505.195	1	55
505.366	1	55
505.537	1	74
505.707	1	67
505.878	1	69
506.049	1	58
506.219	1	65
506.390	1	61
506.561	1	54
506.731	1	65
506.902	1	74
507.073	1	65
507.243	1	56
507.414	1	57
507.585	1	59
507.755	1	70
507.926	1	70
508.097	1	58
508.267	1	62
508.438	1	73
508.609	1	50
508.779	1	59
508.950	1	65
509.121	1	70
509.291	1	70
509.462	1	69
509.633	1	63
509.803	1	61
509.974	1	55
510.145	1	54
510.315	1	57
510.486	1	63
510.657	1	63
510.827	1	48
510.998	1	63
511.169	1	69
511.339	1	57
511.510	1	60
511.680	1	50
511.851	1	69
512.022	1	50
512.192	1	65
512.363	1	62
512.534	1	65
512.704	1	58
512.875	1	52
513.046	1	51
513.216	1	52
513.387	1	48
513.558	1	50
513.728	1	53
513.899	1	67
514.069	1	58
514.240	1	63
514.411	1	49
514.581	1	45
514.752	1	52
514.923	1	51
515.093	1	58
515.264	1	47
515.434	1	64
515.605	1	49
515.776	1	55
515.946	1	62
516.117	1	52
516.288	1	54
516.458	1	45
516.629	1	44
516.799	1	44
516.970	1	47
517.141	1	40
517.311	1	63
517.482	1	48
517.653	1	50
517.823	1	52
517.994	1	37
518.164	1	29
518.335	1	47
518.506	1	37
518.676	1	47
518.847	1	44
519.017	1	59
519.188	1	45
519.359	1	51
519.529	1	48
519.700	1	48
519.870	1	38
520.041	1	43
520.212	1	39
520.382	1	40
520.553	1	49
520.723	1	54
520.894	1	52
521.065	1	48
521.235	1	38
521.406	1	44
521.576	1	46
521.747	1	47
521.918	1	55
522.088	1	49
522.259	1	47
522.429	1	47
522.600	1	43
522.770	1	45
522.941	1	44
523.112	1	33
523.282	1	39
523.453	1	40
523.623	1	56
523.794	1	35
523.965	1	48
524.135	1	52
524.306	1	56
524.476	1	37
524.647	1	48
524.817	1	54
524.988	1	39
525.159	1	32
525.329	1	41
525.500	1	43
525.670	1	36
525.841	1	42
526.011	1	45
526.182	1	42
526.353	1	49
526.523	1	35
526.694	1	23
526.864	1	40
527.035	1	36
527.205	1	41
527.376	1	44
527.547	1	42
527.717	1	45
527.888	1	34
528.058	1	38
528.229	1	51
528.399	1	51
528.570	1	29
528.740	1	33
528.911	1	34
529.082	1	48
529.252	1	47
529.423	1	40
529.593	1	40
529.764	1	32
529.934	1	38
530.105	1	40
530.275	1	45
530.446	1	49
530.617	1	45
530.787	1	46
530.958	1	45
531.128	1	40
531.299	1	40
531.469	1	30
531.640	1	33
531.810	1	27
531.981	1	39
532.151	1	45
532.322	1	54
532.492	1	43
532.663	1	39
532.834	1	30
533.004	1	32
533.175	1	29
533.345	1	48
533.516	1	35
533.686	1	43
533.857	1	43
534.027	1	34
534.198	1	37
534.368	1	35
534.539	1	30
534.709	1	32
534.880	1	23
535.050	1	42
535.221	1	36
535.391	1	33
535.562	1	39
535.732	1	35
535.903	1	29
536.073	1	25
536.244	1	39
536.415	1	33
536.585	1	33
536.756	1	35
536.926	1	46
537.097	1	30
537.267	1	32
537.438	1	32
537.608	1	43
537.779	1	36
537.949	1	44
538.120	1	25
538.290	1	39
538.461	1	50
538.631	1	37
538.802	1	31
538.972	1	26
539.143	1	24
539.313	1	40
539.484	1	23
539.654	1	32
539.825	1	43
539.995	1	18
540.166	1	35
540.336	1	37
540.507	1	29
540.677	1	32
540.848	1	26
541.018	1	20
541.189	1	34
541.359	1	26
541.530	1	27
541.700	1	31
541.871	1	16
542.041	1	30
542.211	1	31
542.382	1	17
542.552	1	29
542.723	1	31
542.893	1	37
543.064	1	25
543.234	1	31
543.405	1	33
543.575	1	18
543.746	1	26
543.916	1	36
544.087	1	21
544.257	1	17
544.428	1	34
544.598	1	33
544.769	1	23
544.939	1	34
545.110	1	27
545.280	1	33
545.451	1	28
545.621	1	31
545.791	1	35
545.962	1	38
546.132	1	40
546.303	1	25
546.473	1	14
546.644	1	36
546.814	1	18
546.985	1	24
547.155	1	37
547.326	1	32
547.496	1	31
547.666	1	30
547.837	1	30
548.007	1	18
548.178	1	30
548.348	1	28
548.519	1	26
548.689	1	29
548.860	1	15
549.030	1	29
549.201	1	30
549.371	1	32
549.541	1	22
549.712	1	21
549.882	1	22
550.053	1	28
550.223	1	25
550.394	1	30
550.564	1	17
550.735	1	26
550.905	1	21
551.075	1	22
551.246	1	22
551.416	1	20
551.587	1	32
551.757	1	12
551.928	1	15
552.098	1	30
552.268	1	12
552.439	1	21
552.609	1	29
552.780	1	13
552.950	1	19
553.121	1	18
553.291	1	18
553.461	1	10
553.632	1	23
553.802	1	28
553.973	1	38
554.143	1	17
554.314	1	13
554.484	1	32
554.654	1	13
554.825	1	16
554.995	1	28
555.166	1	29
555.336	1	21
555.506	1	26
555.677	1	24
555.847	1	25
556.018	1	24
556.188	1	20
556.359	1	25
556.529	1	21
556.699	1	25
556.870	1	21
557.040	1	35
557.211	1	16
557.381	1	19
557.551	1	22
557.722	1	14
557.892	1	20
558.063	1	36
558.233	1	25
558.403	1	11
558.574	1	27
558.744	1	28
558.915	1	23
559.085	1	27
559.255	1	21
559.426	1	17
559.596	1	18
559.767	1	18
559.937	1	17
560.107	1	24
560.278	1	2
560.448	1	21
560.618	1	23
560.789	1	19
560.959	1	21
561.130	1	16
561.300	1	23
561.470	1	17
561.641	1	21
561.811	1	6
561.982	1	19
562.152	1	21
562.322	1	19
562.493	1	17
562.663	1	26
562.833	1	14
563.004	1	18
563.174	1	16
563.345	1	15
563.515	1	11
563.685	1	18
563.856	1	11
564.026	1	23
564.196	1	11
564.367	1	24
564.537	1	6
564.707	1	18
564.878	1	21
565.048	1	18
565.219	1	16
565.389	1	21
565.559	1	16
565.730	1	15
565.900	1	14
566.070	1	14
566.241	1	6
566.411	1	23
566.581	1	9
566.752	1	20
566.922	1	17
567.093	1	16
567.263	1	27
567.433	1	10
567.604	1	25
567.774	1	17
567.944	1	29
568.115	1	19
568.285	1	19
568.455	1	20
568.626	1	12
568.796	1	-2
568.966	1	12
569.137	1	18
569.307	1	11
569.477	1	20
569.648	1	13
569.818	1	19
569.988	1	11
570.159	1	13
570.329	1	8
570.499	1	12
570.670	1	22
570.840	1	16
571.010	1	16
571.181	1	20
571.351	1	22
571.521	1	9
571.692	1	16
571.862	1	12
572.032	1	20
572.203	1	13
572.373	1	7
572.543	1	13
572.714	1	6
572.884	1	6
573.054	1	13
573.225	1	14
573.395	1	11
573.565	1	12
573.736	1	10
573.906	1	30
574.076	1	14
574.247	1	28
574.417	1	23
574.587	1	14
574.757	1	18
574.928	1	17
575.098	1	6
575.268	1	22
575.439	1	3
575.609	1	19
575.779	1	10
575.950	1	9
576.120	1	19
576.290	1	11
576.461	1	15
576.631	1	14
576.801	1	15
576.971	1	11
577.142	1	19
577.312	1	12
577.482	1	21
577.653	1	15
577.823	1	12
577.993	1	16
578.164	1	30
578.334	1	10
578.504	1	12
578.674	1	14
578.845	1	6
579.015	1	15
579.185	1	13
579.356	1	12
579.526	1	18
579.696	1	15
579.866	1	20
580.037	1	6
580.207	1	18
580.377	1	5
580.548	1	17
580.718	1	7
580.888	1	18
581.058	1	21
581.229	1	6
581.399	1	13
581.569	1	18
581.739	1	11
581.910	1	10
582.080	1	0
582.250	1	12
582.421	1	5
582.591	1	14
582.761	1	9
582.931	1	20
583.102	1	7
583.272	1	18
583.442	1	13
583.612	1	22
583.783	1	10
583.953	1	13
584.123	1	6
584.294	1	12
584.464	1	12
584.634	1	8
584.804	1	2
584.975	1	10
585.145	1	20
585.315	1	20
585.485	1	23
585.656	1	9
585.826	1	11
585.996	1	-4
586.166	1	22
586.337	1	3
586.507	1	1
586.677	1	-4
586.847	1	8
587.018	1	2
587.188	1	13
587.358	1	31
587.528	1	6
587.699	1	9
587.869	1	15
588.039	1	19
588.209	1	5
588.380	1	3
588.550	1	16
588.720	1	6
588.890	1	21
589.060	1	17
589.231	1	12
589.401	1	13
589.571	1	9
589.741	1	12
589.912	1	7
590.082	1	10
590.252	1	15
590.422	1	3
590.593	1	7
590.763	1	9
590.933	1	16
591.103	1	15
591.273	1	13
591.444	1	28
591.614	1	17
591.784	1	18
591.954	1	5
592.125	1	11
592.295	1	6
592.465	1	13
592.635	1	16
592.805	1	15
592.976	1	11
593.146	1	10
593.316	1	11
593.486	1	9
593.657	1	17
593.827	1	18
593.997	1	0
594.167	1	5
594.337	1	4
594.508	1	13
594.678	1	14
594.848	1	24
595.018	1	12
595.188	1	11
595.359	1	5
595.529	1	13
595.699	1	13
595.869	1	3
596.039	1	15
596.210	1	7
596.380	1	6
596.550	1	11
596.720	1	14
596.890	1	20
597.061	1	18
597.231	1	12
597.401	1	14
597.571	1	10
597.741	1	7
597.912	1	11
598.082	1	7
598.252	1	8
598.422	1	15
598.592	1	6
598.762	1	16
598.933	1	10
599.103	1	15
599.273	1	22
599.443	1	16
599.613	1	5
599.784	1	2
599.954	1	13
600.124	1	13
600.294	1	13
600.464	1	15
600.634	1	13
600.805	1	23
600.975	1	0
601.145	1	13
601.315	1	13
601.485	1	15
601.656	1	8
601.826	1	23
601.996	1	14
602.166	1	13
602.336	1	11
602.506	1	12
602.677	1	14
602.847	1	2
603.017	1	9
603.187	1	11
603.357	1	16
603.527	1	19
603.697	1	9
603.868	1	11
604.038	1	8
604.208	1	18
604.378	1	10
604.548	1	20
604.718	1	9
604.889	1	16
605.059	1	7
605.229	1	21
605.399	1	20
605.569	1	12
605.739	1	19
605.909	1	2
606.080	1	7
606.250	1	23
606.420	1	12
606.590	1	18
606.760	1	18
606.930	1	12
607.100	1	12
607.271	1	15
607.441	1	21
607.611	1	25
607.781	1	2
607.951	1	26
608.121	1	23
608.291	1	11
608.462	1	20
608.632	1	19
608.802	1	4
608.972	1	20
609.142	1	20
609.312	1	16
609.482	1	7
609.652	1	14
609.823	1	16
609.993	1	12
610.163	1	14
610.333	1	7
610.503	1	11
610.673	1	4
610.843	1	12
611.013	1	19
611.184	1	21
611.354	1	11
611.524	1	4
611.694	1	20
611.864	1	10
612.034	1	7
612.204	1	15
612.374	1	16
612.545	1	23
612.715	1	21
612.885	1	13
613.055	1	5
613.225	1	6
613.395	1	8
613.565	1	24
613.735	1	19
613.905	1	33
614.075	1	11
614.246	1	22
614.416	1	9
614.586	1	12
614.756	1	11
614.926	1	13
615.096	1	14
615.266	1	12
615.436	1	14
615.606	1	16
615.776	1	10
615.947	1	23
616.117	1	2
616.287	1	18
616.457	1	9
616.627	1	12
616.797	1	11
616.967	1	18
617.137	1	24
617.307	1	8
617.477	1	14
617.647	1	8
617.818	1	11
617.988	1	13
618.158	1	13
618.328	1	16
618.498	1	26
618.668	1	8
618.838	1	17
619.008	1	12
619.178	1	25
619.348	1	17
619.518	1	12
619.688	1	16
619.859	1	5
620.029	1	10
620.199	1	7
620.369	1	18
620.539	1	21
620.709	1	24
620.879	1	9
621.049	1	13
621.219	1	17
621.389	1	24
621.559	1	16
621.729	1	18
621.899	1	14
622.069	1	20
622.239	1	13
622.410	1	0
622.580	1	24
622.750	1	29
622.920	1	18
623.090	1	9
623.260	1	18
623.430	1	22
623.600	1	10
623.770	1	2
623.940	1	12
624.110	1	26
624.280	1	6
624.450	1	28
624.620	1	11
624.790	1	12
624.960	1	25
625.130	1	25
625.300	1	10
625.470	1	6
625.640	1	3
625.811	1	25
625.981	1	16
626.151	1	21
626.321	1	18
626.491	1	21
626.661	1	14
626.831	1	20
