500.757	1	25
500.928	1	14
501.099	1	12
501.269	1	23
501.440	1	18
501.611	1	22
501.782	1	15
501.952	1	31
502.123	1	16
502.294	1	14
502.464	1	24
502.635	1	27
502.806	1	15
502.976	1	22
503.147	1	23
503.318	1	0
503.489	1	26
503.659	1	26
503.830	1	18
504.001	1	16
504.171	1	24
504.342	1	23
504.513	1	25
504.683	1	17
504.854	1	26
505.025	1	13
505.195	1	14
505.366	1	26
505.537	1	23
505.707	1	5
505.878	1	28
506.049	1	12
506.219	1	9
506.390	1	14
506.561	1	10
506.731	1	13
506.902	1	15
507.073	1	20
507.243	1	19
507.414	1	22
507.585	1	13
507.755	1	24
507.926	1	22
508.097	1	13
508.267	1	5
508.438	1	24
508.609	1	12
508.779	1	15
508.950	1	17
509.121	1	20
509.291	1	15
509.462	1	29
509.633	1	25
509.803	1	17
509.974	1	21
510.145	1	15
510.315	1	12
510.486	1	31
510.657	1	21
510.827	1	10
510.998	1	22
511.169	1	22
511.339	1	26
511.510	1	16
511.680	1	16
511.851	1	23
512.022	1	8
512.192	1	16
512.363	1	18
512.534	1	15
512.704	1	19
512.875	1	8
513.046	1	16
513.216	1	13
513.387	1	5
513.558	1	9
513.728	1	21
513.899	1	26
514.069	1	17
514.240	1	29
514.411	1	11
514.581	1	4
514.752	1	14
514.923	1	14
515.093	1	30
515.264	1	9
515.434	1	13
515.605	1	22
515.776	1	16
515.946	1	16
516.117	1	12
516.288	1	7
516.458	1	12
516.629	1	12
516.799	1	8
516.970	1	16
517.141	1	5
517.311	1	22
517.482	1	3
517.653	1	23
517.823	1	20
517.994	1	1
518.164	1	4
518.335	1	8
518.506	1	4
518.676	1	10
518.847	1	22
519.017	1	22
519.188	1	9
519.359	1	16
519.529	1	11
519.700	1	8
519.870	1	-3
520.041	1	9
520.212	1	3
520.382	1	1
520.553	1	10
520.723	1	29
520.894	1	20
521.065	1	9
521.235	1	9
521.406	1	7
521.576	1	18
521.747	1	0
521.918	1	28
522.088	1	10
522.259	1	10
522.429	1	11
522.600	1	10
522.770	1	7
522.941	1	18
523.112	1	12
523.282	1	4
523.453	1	-1
523.623	1	15
523.794	1	10
523.965	1	13
524.135	1	10
524.306	1	11
524.476	1	5
524.647	1	15
524.817	1	9
524.988	1	6
525.159	1	4
525.329	1	6
525.500	1	10
525.670	1	11
525.841	1	14
526.011	1	3
526.182	1	20
526.353	1	12
526.523	1	9
526.694	1	7
526.864	1	9
527.035	1	11
527.205	1	6
527.376	1	23
527.547	1	16
527.717	1	20
527.888	1	4
528.058	1	19
528.229	1	7
528.399	1	19
528.570	1	-2
528.740	1	7
528.911	1	-7
529.082	1	12
529.252	1	24
529.423	1	14
529.593	1	5
529.764	1	12
529.934	1	10
530.105	1	5
530.275	1	12
530.446	1	19
530.617	1	9
530.787	1	16
530.958	1	11
531.128	1	-1
531.299	1	6
531.469	1	9
531.640	1	6
531.810	1	-3
531.981	1	7
532.151	1	20
532.322	1	21
532.492	1	5
532.663	1	9
532.834	1	12
533.004	1	13
533.175	1	5
533.345	1	9
533.516	1	4
533.686	1	9
533.857	1	12
534.027	1	12
534.198	1	0
534.368	1	9
534.539	1	4
534.709	1	6
534.880	1	7
535.050	1	9
535.221	1	2
535.391	1	17
535.562	1	4
535.732	1	12
535.903	1	5
536.073	1	11
536.244	1	6
536.415	1	10
536.585	1	9
536.756	1	16
536.926	1	12
537.097	1	4
537.267	1	8
537.438	1	3
537.608	1	6
537.779	1	9
537.949	1	21
538.120	1	6
538.290	1	-2
538.461	1	17
538.631	1	16
538.802	1	5
538.972	1	9
539.143	1	5
539.313	1	9
539.484	1	4
539.654	1	-3
539.825	1	10
539.995	1	-7
540.166	1	11
540.336	1	3
540.507	1	15
540.677	1	2
540.848	1	1
541.018	1	0
541.189	1	13
541.359	1	7
541.530	1	9
541.700	1	4
541.871	1	-3
542.041	1	7
542.211	1	12
542.382	1	3
542.552	1	-2
542.723	1	4
542.893	1	11
543.064	1	2
543.234	1	14
543.405	1	13
543.575	1	1
543.746	1	-2
543.916	1	9
544.087	1	13
544.257	1	3
544.428	1	0
544.598	1	16
544.769	1	7
544.939	1	1
545.110	1	6
545.280	1	5
545.451	1	4
545.621	1	4
545.791	1	1
545.962	1	16
546.132	1	15
