500.757	1	154
500.928	1	154
501.099	1	163
501.269	1	165
501.440	1	170
501.611	1	156
501.782	1	162
501.952	1	166
502.123	1	148
502.294	1	158
502.464	1	167
502.635	1	159
502.806	1	177
502.976	1	172
503.147	1	160
503.318	1	141
503.489	1	178
503.659	1	164
503.830	1	161
504.001	1	146
504.171	1	157
504.342	1	168
504.513	1	165
504.683	1	172
504.854	1	149
505.025	1	167
505.195	1	143
505.366	1	163
505.537	1	162
505.707	1	165
505.878	1	152
506.049	1	159
506.219	1	164
506.390	1	157
506.561	1	157
506.731	1	168
506.902	1	155
507.073	1	170
507.243	1	162
507.414	1	159
507.585	1	155
507.755	1	168
507.926	1	155
508.097	1	152
508.267	1	141
508.438	1	157
508.609	1	148
508.779	1	143
508.950	1	162
509.121	1	154
509.291	1	157
509.462	1	150
509.633	1	159
509.803	1	139
509.974	1	142
510.145	1	143
510.315	1	152
510.486	1	139
510.657	1	144
510.827	1	132
510.998	1	136
511.169	1	143
511.339	1	156
511.510	1	135
511.680	1	134
511.851	1	140
512.022	1	130
512.192	1	140
512.363	1	136
512.534	1	142
512.704	1	137
512.875	1	119
513.046	1	132
513.216	1	137
513.387	1	112
513.558	1	134
513.728	1	118
513.899	1	138
514.069	1	121
514.240	1	135
514.411	1	126
514.581	1	112
514.752	1	121
514.923	1	121
515.093	1	137
515.264	1	116
515.434	1	118
515.605	1	125
515.776	1	129
515.946	1	125
516.117	1	124
516.288	1	121
516.458	1	123
516.629	1	107
516.799	1	112
516.970	1	113
517.141	1	105
517.311	1	121
517.482	1	116
517.653	1	123
517.823	1	116
517.994	1	114
518.164	1	107
518.335	1	116
518.506	1	111
518.676	1	108
518.847	1	108
519.017	1	117
519.188	1	112
519.359	1	99
519.529	1	109
519.700	1	115
519.870	1	108
520.041	1	105
520.212	1	89
520.382	1	110
520.553	1	115
520.723	1	115
520.894	1	109
521.065	1	104
521.235	1	114
521.406	1	115
521.576	1	98
521.747	1	104
521.918	1	119
522.088	1	113
522.259	1	105
522.429	1	104
522.600	1	108
522.770	1	114
522.941	1	114
523.112	1	109
523.282	1	98
523.453	1	111
523.623	1	125
523.794	1	106
523.965	1	108
524.135	1	99
524.306	1	91
524.476	1	107
524.647	1	108
524.817	1	103
524.988	1	107
525.159	1	92
525.329	1	93
525.500	1	108
525.670	1	105
525.841	1	107
526.011	1	110
526.182	1	112
526.353	1	111
526.523	1	109
526.694	1	90
526.864	1	106
527.035	1	108
527.205	1	97
527.376	1	96
527.547	1	108
527.717	1	109
527.888	1	98
528.058	1	104
528.229	1	97
528.399	1	111
528.570	1	89
528.740	1	105
528.911	1	80
529.082	1	100
529.252	1	104
529.423	1	92
529.593	1	95
529.764	1	95
529.934	1	98
530.105	1	95
530.275	1	97
530.446	1	99
530.617	1	95
530.787	1	103
530.958	1	93
531.128	1	93
531.299	1	87
531.469	1	92
531.640	1	80
531.810	1	86
531.981	1	86
532.151	1	95
532.322	1	105
532.492	1	73
532.663	1	92
532.834	1	101
533.004	1	89
533.175	1	83
533.345	1	88
533.516	1	79
533.686	1	77
533.857	1	89
534.027	1	93
534.198	1	79
534.368	1	79
534.539	1	77
534.709	1	76
534.880	1	78
535.050	1	87
535.221	1	76
535.391	1	85
535.562	1	85
535.732	1	84
535.903	1	75
536.073	1	80
536.244	1	86
536.415	1	79
536.585	1	75
536.756	1	77
536.926	1	78
537.097	1	76
537.267	1	81
537.438	1	74
537.608	1	76
537.779	1	84
537.949	1	87
538.120	1	72
538.290	1	67
538.461	1	91
538.631	1	78
538.802	1	65
538.972	1	70
539.143	1	75
539.313	1	81
539.484	1	85
539.654	1	75
539.825	1	79
539.995	1	61
540.166	1	78
540.336	1	83
540.507	1	81
540.677	1	56
540.848	1	58
541.018	1	82
541.189	1	79
541.359	1	71
541.530	1	78
541.700	1	62
541.871	1	79
542.041	1	69
542.211	1	69
542.382	1	68
542.552	1	64
542.723	1	66
542.893	1	79
543.064	1	67
543.234	1	67
543.405	1	84
543.575	1	68
543.746	1	66
543.916	1	76
544.087	1	64
544.257	1	69
544.428	1	77
544.598	1	70
544.769	1	63
544.939	1	69
545.110	1	76
545.280	1	68
545.451	1	57
545.621	1	72
545.791	1	72
545.962	1	71
546.132	1	67
546.303	1	64
546.473	1	66
546.644	1	86
546.814	1	66
546.985	1	69
547.155	1	81
547.326	1	71
547.496	1	72
547.666	1	77
547.837	1	57
548.007	1	64
548.178	1	64
548.348	1	79
548.519	1	58
548.689	1	63
548.860	1	61
549.030	1	64
549.201	1	63
549.371	1	69
549.541	1	69
549.712	1	53
549.882	1	59
550.053	1	71
550.223	1	54
550.394	1	67
550.564	1	60
550.735	1	65
550.905	1	57
551.075	1	56
551.246	1	59
551.416	1	58
551.587	1	58
551.757	1	64
551.928	1	48
552.098	1	60
552.268	1	54
552.439	1	65
552.609	1	58
552.780	1	55
552.950	1	53
553.121	1	64
553.291	1	54
553.461	1	64
553.632	1	58
553.802	1	59
553.973	1	54
554.143	1	55
554.314	1	54
554.484	1	59
554.654	1	46
554.825	1	55
554.995	1	55
555.166	1	60
555.336	1	54
555.506	1	57
555.677	1	49
555.847	1	58
556.018	1	46
556.188	1	50
556.359	1	64
556.529	1	49
556.699	1	65
556.870	1	48
557.040	1	50
557.211	1	51
557.381	1	45
557.551	1	44
557.722	1	53
557.892	1	53
558.063	1	58
558.233	1	50
558.403	1	49
558.574	1	53
558.744	1	48
558.915	1	52
559.085	1	50
559.255	1	51
559.426	1	55
559.596	1	55
559.767	1	57
559.937	1	46
560.107	1	56
560.278	1	32
560.448	1	55
560.618	1	48
560.789	1	49
560.959	1	52
561.130	1	44
561.300	1	43
561.470	1	50
561.641	1	40
561.811	1	49
561.982	1	43
562.152	1	39
562.322	1	44
562.493	1	51
562.663	1	46
562.833	1	49
563.004	1	48
563.174	1	50
563.345	1	48
563.515	1	49
563.685	1	51
563.856	1	39
564.026	1	40
564.196	1	54
564.367	1	44
564.537	1	50
564.707	1	31
564.878	1	58
565.048	1	47
565.219	1	48
565.389	1	47
565.559	1	51
565.730	1	37
565.900	1	50
566.070	1	36
566.241	1	46
566.411	1	40
566.581	1	42
566.752	1	37
566.922	1	34
567.093	1	46
567.263	1	54
567.433	1	48
567.604	1	47
567.774	1	49
567.944	1	50
568.115	1	41
568.285	1	33
568.455	1	41
568.626	1	38
568.796	1	30
568.966	1	36
569.137	1	45
569.307	1	31
569.477	1	43
569.648	1	36
569.818	1	53
569.988	1	39
570.159	1	38
570.329	1	45
570.499	1	43
570.670	1	45
570.840	1	41
571.010	1	42
571.181	1	47
571.351	1	40
571.521	1	33
571.692	1	40
571.862	1	40
572.032	1	40
572.203	1	37
572.373	1	29
572.543	1	39
572.714	1	39
572.884	1	39
573.054	1	48
573.225	1	29
573.395	1	31
573.565	1	40
573.736	1	35
573.906	1	43
574.076	1	42
574.247	1	37
574.417	1	48
574.587	1	34
574.757	1	40
574.928	1	32
575.098	1	40
575.268	1	47
575.439	1	35
575.609	1	38
575.779	1	33
575.950	1	37
576.120	1	47
576.290	1	41
576.461	1	28
576.631	1	55
576.801	1	40
576.971	1	37
577.142	1	35
577.312	1	39
577.482	1	39
577.653	1	47
577.823	1	31
577.993	1	34
578.164	1	45
578.334	1	41
578.504	1	34
578.674	1	39
578.845	1	26
579.015	1	27
579.185	1	22
579.356	1	45
579.526	1	47
579.696	1	26
579.866	1	41
580.037	1	24
580.207	1	38
580.377	1	29
580.548	1	40
580.718	1	33
580.888	1	42
581.058	1	34
581.229	1	36
581.399	1	37
581.569	1	40
581.739	1	34
581.910	1	29
582.080	1	36
582.250	1	41
582.421	1	26
582.591	1	36
582.761	1	21
582.931	1	33
583.102	1	27
583.272	1	36
583.442	1	28
583.612	1	44
583.783	1	31
583.953	1	40
584.123	1	27
584.294	1	31
584.464	1	33
584.634	1	43
584.804	1	24
584.975	1	29
585.145	1	35
585.315	1	48
585.485	1	29
585.656	1	36
585.826	1	27
585.996	1	17
586.166	1	33
586.337	1	26
586.507	1	28
586.677	1	32
586.847	1	31
587.018	1	32
587.188	1	28
587.358	1	35
587.528	1	32
587.699	1	24
587.869	1	43
588.039	1	37
588.209	1	35
588.380	1	28
588.550	1	41
588.720	1	22
588.890	1	39
589.060	1	45
589.231	1	31
589.401	1	42
589.571	1	26
589.741	1	31
589.912	1	25
590.082	1	25
590.252	1	32
590.422	1	29
590.593	1	26
590.763	1	33
590.933	1	32
591.103	1	38
591.273	1	34
591.444	1	40
591.614	1	41
591.784	1	37
591.954	1	41
592.125	1	43
592.295	1	39
592.465	1	41
592.635	1	23
592.805	1	39
592.976	1	31
593.146	1	30
593.316	1	35
593.486	1	34
593.657	1	45
593.827	1	35
593.997	1	25
594.167	1	26
594.337	1	29
594.508	1	25
594.678	1	24
594.848	1	36
595.018	1	32
595.188	1	44
595.359	1	29
595.529	1	28
595.699	1	30
595.869	1	34
596.039	1	30
596.210	1	44
596.380	1	28
596.550	1	24
596.720	1	35
596.890	1	53
597.061	1	34
597.231	1	27
597.401	1	26
597.571	1	40
597.741	1	22
597.912	1	37
598.082	1	32
598.252	1	25
598.422	1	27
598.592	1	30
598.762	1	36
598.933	1	37
599.103	1	38
599.273	1	41
599.443	1	39
599.613	1	27
599.784	1	18
599.954	1	39
600.124	1	33
600.294	1	25
600.464	1	29
600.634	1	30
600.805	1	47
600.975	1	27
601.145	1	31
601.315	1	32
601.485	1	30
601.656	1	32
601.826	1	39
601.996	1	46
602.166	1	40
602.336	1	35
602.506	1	21
602.677	1	41
602.847	1	27
603.017	1	38
603.187	1	27
603.357	1	39
603.527	1	41
603.697	1	26
603.868	1	37
604.038	1	27
604.208	1	34
604.378	1	32
604.548	1	42
604.718	1	30
604.889	1	38
605.059	1	32
605.229	1	39
605.399	1	36
605.569	1	27
605.739	1	38
605.909	1	29
606.080	1	27
606.250	1	39
606.420	1	40
606.590	1	27
606.760	1	38
606.930	1	35
607.100	1	38
607.271	1	35
607.441	1	23
607.611	1	44
607.781	1	35
607.951	1	31
608.121	1	53
608.291	1	28
608.462	1	39
608.632	1	36
608.802	1	28
608.972	1	39
609.142	1	40
609.312	1	31
609.482	1	32
609.652	1	34
609.823	1	36
609.993	1	39
610.163	1	40
610.333	1	38
610.503	1	23
610.673	1	36
610.843	1	46
611.013	1	40
611.184	1	30
611.354	1	32
611.524	1	33
611.694	1	42
611.864	1	31
612.034	1	27
612.204	1	40
612.374	1	36
612.545	1	44
612.715	1	36
612.885	1	28
613.055	1	25
613.225	1	34
613.395	1	34
613.565	1	39
613.735	1	38
613.905	1	45
614.075	1	33
614.246	1	29
614.416	1	32
614.586	1	35
614.756	1	38
614.926	1	27
615.096	1	33
615.266	1	35
615.436	1	40
615.606	1	27
615.776	1	27
615.947	1	38
616.117	1	41
616.287	1	29
616.457	1	37
616.627	1	37
616.797	1	48
616.967	1	32
617.137	1	44
617.307	1	50
617.477	1	33
617.647	1	36
617.818	1	16
617.988	1	43
618.158	1	38
618.328	1	40
618.498	1	46
618.668	1	38
618.838	1	37
619.008	1	37
619.178	1	45
619.348	1	31
619.518	1	40
619.688	1	43
619.859	1	34
620.029	1	41
620.199	1	38
620.369	1	52
620.539	1	30
620.709	1	52
620.879	1	36
621.049	1	42
621.219	1	37
621.389	1	46
621.559	1	36
621.729	1	37
621.899	1	37
622.069	1	54
622.239	1	45
622.410	1	37
622.580	1	46
622.750	1	60
622.920	1	50
623.090	1	41
623.260	1	44
623.430	1	49
623.600	1	45
623.770	1	44
623.940	1	27
624.110	1	42
624.280	1	36
624.450	1	36
624.620	1	44
624.790	1	40
624.960	1	46
625.130	1	46
625.300	1	35
625.470	1	41
625.640	1	32
625.811	1	45
625.981	1	36
626.151	1	54
626.321	1	46
626.491	1	42
626.661	1	55
626.831	1	51
627.001	1	50
627.171	1	47
627.341	1	42
627.511	1	40
627.681	1	42
627.851	1	50
628.021	1	41
628.191	1	50
628.361	1	52
628.531	1	51
628.701	1	58
628.871	1	50
629.041	1	38
629.211	1	36
629.381	1	46
629.551	1	43
629.721	1	49
629.891	1	45
630.061	1	54
630.231	1	58
630.401	1	51
630.571	1	44
630.741	1	58
630.911	1	40
631.081	1	35
631.251	1	31
631.421	1	57
631.591	1	55
631.761	1	44
631.931	1	41
632.101	1	52
632.271	1	48
632.441	1	55
632.611	1	45
632.782	1	45
632.952	1	41
633.122	1	25
633.292	1	39
633.462	1	56
633.632	1	48
633.802	1	48
633.972	1	60
634.142	1	49
634.312	1	57
634.482	1	56
634.652	1	50
634.821	1	59
634.991	1	48
635.161	1	52
635.331	1	57
635.501	1	46
635.671	1	58
635.841	1	49
636.011	1	50
636.181	1	49
636.351	1	45
636.521	1	50
636.691	1	46
636.861	1	59
637.031	1	40
637.201	1	45
637.371	1	51
637.541	1	60
637.711	1	55
637.881	1	43
638.051	1	55
638.221	1	46
638.391	1	46
638.561	1	58
638.731	1	43
638.901	1	38
639.071	1	49
639.241	1	55
639.411	1	50
639.581	1	51
639.751	1	54
639.921	1	53
640.091	1	48
640.261	1	61
640.431	1	62
640.601	1	44
640.771	1	43
640.941	1	54
641.111	1	60
641.281	1	45
641.451	1	53
641.621	1	57
641.791	1	49
641.960	1	32
642.130	1	59
642.300	1	53
642.470	1	56
642.640	1	59
642.810	1	55
642.980	1	60
643.150	1	56
643.320	1	51
643.490	1	58
643.660	1	51
643.830	1	42
644.000	1	46
644.170	1	53
644.340	1	54
644.510	1	53
644.680	1	46
644.850	1	55
645.020	1	54
645.189	1	59
645.359	1	63
645.529	1	57
645.699	1	56
645.869	1	48
646.039	1	70
646.209	1	50
646.379	1	44
646.549	1	52
646.719	1	50
646.889	1	50
647.059	1	59
647.229	1	52
647.399	1	55
647.569	1	61
647.738	1	70
647.908	1	61
648.078	1	48
648.248	1	66
648.418	1	58
648.588	1	69
648.758	1	59
