500.757	1	19
500.928	1	19
501.099	1	28
501.269	1	25
501.440	1	19
501.611	1	33
501.782	1	18
501.952	1	23
502.123	1	18
502.294	1	11
502.464	1	19
502.635	1	22
502.806	1	34
502.976	1	27
503.147	1	15
503.318	1	19
503.489	1	33
503.659	1	33
503.830	1	19
504.001	1	12
504.171	1	20
504.342	1	24
504.513	1	33
504.683	1	13
504.854	1	20
505.025	1	31
505.195	1	14
505.366	1	17
505.537	1	29
505.707	1	10
505.878	1	13
506.049	1	20
506.219	1	17
506.390	1	17
506.561	1	27
506.731	1	19
506.902	1	32
507.073	1	29
507.243	1	16
507.414	1	20
507.585	1	31
507.755	1	18
507.926	1	29
508.097	1	14
508.267	1	14
508.438	1	20
508.609	1	10
508.779	1	20
508.950	1	17
509.121	1	16
509.291	1	18
509.462	1	17
509.633	1	19
509.803	1	15
509.974	1	21
510.145	1	9
510.315	1	18
510.486	1	25
510.657	1	22
510.827	1	16
510.998	1	40
511.169	1	16
511.339	1	13
511.510	1	18
511.680	1	17
511.851	1	22
512.022	1	8
512.192	1	11
512.363	1	27
512.534	1	14
512.704	1	18
512.875	1	10
513.046	1	14
513.216	1	20
513.387	1	8
513.558	1	22
513.728	1	11
513.899	1	17
514.069	1	22
514.240	1	22
514.411	1	15
514.581	1	15
514.752	1	11
514.923	1	15
515.093	1	19
515.264	1	6
515.434	1	15
515.605	1	19
515.776	1	14
515.946	1	20
516.117	1	10
516.288	1	16
516.458	1	14
516.629	1	19
516.799	1	11
516.970	1	8
517.141	1	8
517.311	1	24
517.482	1	17
517.653	1	19
517.823	1	16
517.994	1	12
518.164	1	11
518.335	1	11
518.506	1	9
518.676	1	12
518.847	1	11
519.017	1	21
519.188	1	19
519.359	1	12
519.529	1	16
519.700	1	13
519.870	1	5
520.041	1	11
520.212	1	3
520.382	1	2
520.553	1	17
520.723	1	21
520.894	1	19
521.065	1	15
521.235	1	15
521.406	1	12
521.576	1	6
521.747	1	2
521.918	1	23
522.088	1	11
522.259	1	18
522.429	1	27
522.600	1	7
522.770	1	15
522.941	1	29
523.112	1	3
523.282	1	8
523.453	1	14
523.623	1	20
523.794	1	11
523.965	1	15
524.135	1	14
524.306	1	1
524.476	1	2
524.647	1	17
524.817	1	15
524.988	1	2
525.159	1	10
525.329	1	9
525.500	1	16
525.670	1	6
525.841	1	10
526.011	1	9
526.182	1	15
526.353	1	20
526.523	1	12
526.694	1	4
526.864	1	12
527.035	1	18
527.205	1	5
527.376	1	20
527.547	1	10
527.717	1	23
527.888	1	1
528.058	1	18
528.229	1	20
528.399	1	10
528.570	1	1
528.740	1	6
528.911	1	-6
529.082	1	9
529.252	1	28
529.423	1	17
529.593	1	3
529.764	1	11
529.934	1	8
530.105	1	8
530.275	1	21
530.446	1	16
530.617	1	15
530.787	1	26
530.958	1	11
531.128	1	5
531.299	1	14
531.469	1	12
531.640	1	0
531.810	1	5
531.981	1	15
532.151	1	32
532.322	1	24
532.492	1	9
532.663	1	17
532.834	1	10
533.004	1	23
533.175	1	4
533.345	1	14
533.516	1	6
533.686	1	13
533.857	1	17
534.027	1	18
534.198	1	5
534.368	1	7
534.539	1	5
534.709	1	-1
534.880	1	1
535.050	1	13
535.221	1	9
535.391	1	7
535.562	1	13
535.732	1	12
535.903	1	6
536.073	1	8
536.244	1	11
536.415	1	12
536.585	1	16
536.756	1	13
536.926	1	10
537.097	1	2
537.267	1	2
537.438	1	5
537.608	1	8
537.779	1	8
537.949	1	18
538.120	1	7
538.290	1	8
538.461	1	20
538.631	1	17
538.802	1	13
538.972	1	11
539.143	1	-1
539.313	1	22
539.484	1	14
539.654	1	5
539.825	1	15
539.995	1	9
540.166	1	10
540.336	1	8
540.507	1	9
540.677	1	0
540.848	1	-4
541.018	1	12
541.189	1	23
541.359	1	9
541.530	1	8
541.700	1	-7
541.871	1	7
542.041	1	0
542.211	1	9
542.382	1	2
542.552	1	2
542.723	1	6
542.893	1	17
543.064	1	2
543.234	1	17
543.405	1	16
543.575	1	-4
543.746	1	-5
543.916	1	2
544.087	1	5
544.257	1	8
544.428	1	11
544.598	1	12
544.769	1	12
544.939	1	8
545.110	1	6
545.280	1	6
545.451	1	0
545.621	1	6
545.791	1	15
545.962	1	13
546.132	1	15
546.303	1	11
546.473	1	-4
546.644	1	21
546.814	1	2
546.985	1	8
547.155	1	21
547.326	1	3
547.496	1	5
547.666	1	11
547.837	1	7
548.007	1	6
548.178	1	-2
548.348	1	14
548.519	1	5
548.689	1	3
548.860	1	11
549.030	1	11
549.201	1	7
549.371	1	18
549.541	1	6
549.712	1	7
549.882	1	9
550.053	1	13
550.223	1	14
550.394	1	10
550.564	1	9
550.735	1	7
550.905	1	4
551.075	1	-3
551.246	1	10
551.416	1	6
551.587	1	5
551.757	1	2
551.928	1	10
552.098	1	7
552.268	1	0
552.439	1	5
552.609	1	2
552.780	1	1
552.950	1	4
553.121	1	6
553.291	1	4
553.461	1	-1
553.632	1	7
553.802	1	6
553.973	1	13
554.143	1	-1
554.314	1	6
554.484	1	12
554.654	1	4
554.825	1	-2
554.995	1	1
555.166	1	13
555.336	1	4
555.506	1	2
555.677	1	12
555.847	1	12
556.018	1	12
556.188	1	4
556.359	1	24
556.529	1	-1
556.699	1	11
556.870	1	-8
557.040	1	2
557.211	1	7
557.381	1	5
557.551	1	-5
557.722	1	11
557.892	1	0
558.063	1	14
558.233	1	8
558.403	1	5
558.574	1	5
558.744	1	1
558.915	1	9
559.085	1	2
559.255	1	14
559.426	1	0
559.596	1	8
559.767	1	8
559.937	1	3
560.107	1	16
560.278	1	-3
560.448	1	0
560.618	1	8
560.789	1	4
560.959	1	8
561.130	1	7
561.300	1	7
561.470	1	8
561.641	1	-3
561.811	1	-6
561.982	1	0
562.152	1	0
562.322	1	8
562.493	1	5
562.663	1	1
562.833	1	3
563.004	1	11
563.174	1	-7
563.345	1	2
563.515	1	-1
563.685	1	5
563.856	1	5
564.026	1	4
564.196	1	4
564.367	1	3
564.537	1	3
564.707	1	-3
564.878	1	18
565.048	1	6
565.219	1	8
565.389	1	7
565.559	1	-3
565.730	1	8
565.900	1	9
566.070	1	7
566.241	1	4
566.411	1	14
566.581	1	-7
566.752	1	4
566.922	1	1
567.093	1	7
567.263	1	9
567.433	1	-9
567.604	1	8
567.774	1	8
567.944	1	8
568.115	1	13
568.285	1	-3
568.455	1	6
568.626	1	-2
568.796	1	-2
568.966	1	12
569.137	1	-6
569.307	1	-2
569.477	1	7
569.648	1	2
569.818	1	7
569.988	1	4
570.159	1	5
570.329	1	-8
570.499	1	2
570.670	1	12
570.840	1	6
571.010	1	9
571.181	1	6
571.351	1	4
571.521	1	7
571.692	1	1
571.862	1	7
572.032	1	5
572.203	1	6
572.373	1	1
572.543	1	3
572.714	1	-1
572.884	1	4
573.054	1	12
573.225	1	-10
573.395	1	9
573.565	1	-9
573.736	1	3
573.906	1	2
574.076	1	1
574.247	1	3
574.417	1	8
574.587	1	4
574.757	1	1
574.928	1	2
575.098	1	-1
575.268	1	13
575.439	1	-8
575.609	1	9
575.779	1	12
575.950	1	2
576.120	1	9
576.290	1	2
576.461	1	3
576.631	1	12
576.801	1	-1
576.971	1	1
577.142	1	11
577.312	1	8
577.482	1	4
577.653	1	7
577.823	1	-1
577.993	1	2
578.164	1	18
578.334	1	11
578.504	1	1
578.674	1	-3
578.845	1	-9
579.015	1	-3
579.185	1	4
579.356	1	0
579.526	1	7
579.696	1	5
579.866	1	3
580.037	1	2
580.207	1	-2
580.377	1	4
580.548	1	10
580.718	1	-5
580.888	1	-4
581.058	1	6
581.229	1	4
581.399	1	3
581.569	1	7
581.739	1	4
581.910	1	-10
582.080	1	0
582.250	1	8
582.421	1	1
582.591	1	4
582.761	1	0
582.931	1	1
583.102	1	-10
583.272	1	14
583.442	1	-2
583.612	1	13
583.783	1	1
583.953	1	2
584.123	1	3
584.294	1	4
584.464	1	1
584.634	1	10
584.804	1	1
584.975	1	6
585.145	1	10
585.315	1	7
585.485	1	5
585.656	1	2
585.826	1	-3
585.996	1	-8
586.166	1	2
586.337	1	3
586.507	1	4
586.677	1	-1
586.847	1	5
587.018	1	-4
587.188	1	-1
587.358	1	14
587.528	1	-5
587.699	1	-6
587.869	1	5
588.039	1	5
588.209	1	5
588.380	1	5
588.550	1	13
588.720	1	-9
588.890	1	2
589.060	1	9
589.231	1	-11
589.401	1	11
589.571	1	-7
589.741	1	5
589.912	1	-5
590.082	1	6
590.252	1	12
590.422	1	2
590.593	1	11
590.763	1	-5
590.933	1	10
591.103	1	-1
591.273	1	3
591.444	1	11
591.614	1	9
591.784	1	8
591.954	1	4
592.125	1	2
592.295	1	6
592.465	1	1
592.635	1	6
592.805	1	10
592.976	1	2
593.146	1	-10
593.316	1	-1
593.486	1	6
593.657	1	5
593.827	1	8
593.997	1	-2
594.167	1	-1
594.337	1	-1
594.508	1	-6
594.678	1	-3
594.848	1	-2
595.018	1	1
595.188	1	5
595.359	1	1
595.529	1	-3
595.699	1	0
595.869	1	1
596.039	1	2
596.210	1	10
596.380	1	2
596.550	1	-2
596.720	1	4
596.890	1	24
597.061	1	10
597.231	1	7
597.401	1	-4
597.571	1	3
597.741	1	2
597.912	1	1
598.082	1	2
598.252	1	1
598.422	1	1
598.592	1	-8
598.762	1	7
598.933	1	-3
599.103	1	0
599.273	1	4
599.443	1	10
599.613	1	5
599.784	1	-16
599.954	1	17
600.124	1	-5
600.294	1	3
600.464	1	5
600.634	1	-1
600.805	1	7
600.975	1	4
601.145	1	-3
601.315	1	8
601.485	1	12
601.656	1	4
601.826	1	13
601.996	1	17
602.166	1	-1
602.336	1	4
602.506	1	-3
602.677	1	5
602.847	1	-4
603.017	1	1
603.187	1	5
603.357	1	4
603.527	1	9
603.697	1	-4
603.868	1	6
604.038	1	-3
604.208	1	7
604.378	1	3
604.548	1	12
604.718	1	3
604.889	1	0
605.059	1	1
605.229	1	11
605.399	1	4
605.569	1	5
605.739	1	10
605.909	1	-8
606.080	1	-1
606.250	1	12
606.420	1	9
606.590	1	-1
606.760	1	-2
606.930	1	8
607.100	1	10
607.271	1	8
607.441	1	7
607.611	1	15
607.781	1	-2
607.951	1	7
608.121	1	12
608.291	1	6
608.462	1	9
608.632	1	4
608.802	1	3
608.972	1	8
609.142	1	6
609.312	1	0
609.482	1	6
609.652	1	-1
