500.757	1	2
500.928	1	-11
501.099	1	2
501.269	1	12
501.440	1	-1
501.611	1	10
501.782	1	14
501.952	1	6
502.123	1	-8
502.294	1	0
502.464	1	-3
502.635	1	-4
502.806	1	11
502.976	1	4
503.147	1	-1
503.318	1	-5
503.489	1	3
503.659	1	12
503.830	1	-1
504.001	1	-7
504.171	1	16
504.342	1	13
504.513	1	7
504.683	1	-2
504.854	1	3
505.025	1	7
505.195	1	-3
505.366	1	2
505.537	1	4
505.707	1	-6
505.878	1	-3
506.049	1	-5
506.219	1	-7
506.390	1	-2
506.561	1	2
506.731	1	5
506.902	1	2
507.073	1	9
507.243	1	8
507.414	1	-9
507.585	1	-3
507.755	1	3
507.926	1	9
508.097	1	-4
508.267	1	3
508.438	1	12
508.609	1	-2
508.779	1	-4
508.950	1	-3
509.121	1	10
509.291	1	4
509.462	1	-4
509.633	1	11
509.803	1	-1
509.974	1	-2
510.145	1	2
510.315	1	5
510.486	1	8
510.657	1	1
510.827	1	-11
510.998	1	13
511.169	1	0
511.339	1	12
511.510	1	-1
511.680	1	-8
511.851	1	7
512.022	1	-9
512.192	1	13
512.363	1	3
512.534	1	7
512.704	1	6
512.875	1	-2
513.046	1	-1
513.216	1	-2
513.387	1	-14
513.558	1	-3
513.728	1	3
513.899	1	11
514.069	1	9
514.240	1	6
514.411	1	7
514.581	1	-1
514.752	1	-2
514.923	1	3
515.093	1	4
515.264	1	-4
515.434	1	5
515.605	1	4
515.776	1	1
515.946	1	7
516.117	1	0
516.288	1	4
516.458	1	5
516.629	1	-2
516.799	1	0
516.970	1	3
517.141	1	-1
517.311	1	4
517.482	1	-1
517.653	1	10
517.823	1	9
517.994	1	0
518.164	1	-1
518.335	1	-3
518.506	1	-11
518.676	1	-2
518.847	1	2
519.017	1	11
519.188	1	-7
519.359	1	-2
519.529	1	4
519.700	1	0
519.870	1	3
520.041	1	-8
520.212	1	-5
520.382	1	-7
520.553	1	13
520.723	1	6
520.894	1	8
521.065	1	5
521.235	1	-3
521.406	1	1
521.576	1	-7
521.747	1	-3
521.918	1	10
522.088	1	8
522.259	1	-1
522.429	1	-1
522.600	1	0
522.770	1	-2
522.941	1	8
523.112	1	-6
523.282	1	5
523.453	1	-6
523.623	1	3
523.794	1	-7
523.965	1	6
524.135	1	0
524.306	1	-10
524.476	1	-7
524.647	1	4
524.817	1	9
524.988	1	-1
525.159	1	2
525.329	1	0
525.500	1	0
525.670	1	-3
525.841	1	13
526.011	1	-3
526.182	1	7
526.353	1	2
526.523	1	1
526.694	1	-6
526.864	1	3
527.035	1	4
527.205	1	-4
527.376	1	3
527.547	1	1
527.717	1	-2
527.888	1	-8
528.058	1	3
528.229	1	0
528.399	1	8
528.570	1	0
528.740	1	-6
528.911	1	-10
529.082	1	4
529.252	1	8
529.423	1	-5
529.593	1	-2
529.764	1	0
529.934	1	9
530.105	1	-5
530.275	1	1
530.446	1	2
