500.757	1	22
500.928	1	20
501.099	1	24
501.269	1	24
501.440	1	24
501.611	1	36
501.782	1	17
501.952	1	24
502.123	1	16
502.294	1	18
502.464	1	20
502.635	1	23
502.806	1	27
502.976	1	29
503.147	1	23
503.318	1	13
503.489	1	30
503.659	1	28
503.830	1	12
504.001	1	11
504.171	1	28
504.342	1	29
504.513	1	38
504.683	1	17
504.854	1	29
505.025	1	21
505.195	1	15
505.366	1	21
505.537	1	35
505.707	1	26
505.878	1	33
506.049	1	26
506.219	1	28
506.390	1	23
506.561	1	26
506.731	1	32
506.902	1	33
507.073	1	25
507.243	1	29
507.414	1	25
507.585	1	12
507.755	1	24
507.926	1	31
508.097	1	20
508.267	1	14
508.438	1	21
508.609	1	15
508.779	1	27
508.950	1	17
509.121	1	30
509.291	1	34
509.462	1	20
509.633	1	30
509.803	1	24
509.974	1	13
510.145	1	22
510.315	1	31
510.486	1	27
510.657	1	31
510.827	1	15
510.998	1	20
511.169	1	24
511.339	1	21
511.510	1	25
511.680	1	11
511.851	1	21
512.022	1	14
512.192	1	30
512.363	1	16
512.534	1	26
512.704	1	25
512.875	1	17
513.046	1	10
513.216	1	28
513.387	1	9
513.558	1	12
513.728	1	13
513.899	1	25
514.069	1	25
514.240	1	23
514.411	1	9
514.581	1	17
514.752	1	11
514.923	1	15
515.093	1	14
515.264	1	10
515.434	1	13
515.605	1	13
515.776	1	17
515.946	1	21
516.117	1	17
516.288	1	9
516.458	1	23
516.629	1	13
516.799	1	10
516.970	1	8
517.141	1	9
517.311	1	9
517.482	1	16
517.653	1	15
517.823	1	19
517.994	1	6
518.164	1	5
518.335	1	18
518.506	1	14
518.676	1	22
518.847	1	13
519.017	1	20
519.188	1	13
519.359	1	9
519.529	1	7
519.700	1	17
519.870	1	12
520.041	1	19
520.212	1	9
520.382	1	18
520.553	1	17
520.723	1	27
520.894	1	13
521.065	1	13
521.235	1	7
521.406	1	15
521.576	1	10
521.747	1	9
521.918	1	24
522.088	1	18
522.259	1	13
522.429	1	14
522.600	1	12
522.770	1	15
522.941	1	23
523.112	1	8
523.282	1	13
523.453	1	7
523.623	1	14
523.794	1	10
523.965	1	15
524.135	1	19
524.306	1	11
524.476	1	10
524.647	1	20
524.817	1	10
524.988	1	13
525.159	1	3
525.329	1	12
525.500	1	18
525.670	1	10
525.841	1	12
526.011	1	3
526.182	1	19
526.353	1	21
526.523	1	15
526.694	1	1
526.864	1	11
527.035	1	12
527.205	1	2
527.376	1	23
527.547	1	18
527.717	1	15
527.888	1	1
528.058	1	16
528.229	1	0
528.399	1	22
528.570	1	0
528.740	1	13
528.911	1	-2
529.082	1	21
529.252	1	16
529.423	1	15
529.593	1	2
529.764	1	12
529.934	1	16
530.105	1	4
530.275	1	19
530.446	1	13
530.617	1	9
530.787	1	7
530.958	1	6
531.128	1	9
531.299	1	17
531.469	1	12
531.640	1	2
531.810	1	4
531.981	1	18
532.151	1	25
532.322	1	14
532.492	1	8
532.663	1	11
532.834	1	18
533.004	1	13
533.175	1	7
533.345	1	11
533.516	1	-1
533.686	1	18
533.857	1	13
534.027	1	22
534.198	1	6
534.368	1	9
534.539	1	16
534.709	1	18
534.880	1	4
535.050	1	8
535.221	1	9
535.391	1	24
535.562	1	17
535.732	1	16
535.903	1	7
536.073	1	9
536.244	1	11
536.415	1	2
536.585	1	14
536.756	1	28
536.926	1	18
537.097	1	14
537.267	1	3
537.438	1	10
537.608	1	12
537.779	1	12
537.949	1	26
538.120	1	10
538.290	1	8
538.461	1	27
538.631	1	12
538.802	1	14
538.972	1	4
539.143	1	5
539.313	1	22
539.484	1	7
539.654	1	-2
539.825	1	22
539.995	1	2
540.166	1	15
540.336	1	4
540.507	1	20
540.677	1	9
540.848	1	4
541.018	1	10
541.189	1	16
541.359	1	13
541.530	1	10
541.700	1	3
541.871	1	-3
542.041	1	2
542.211	1	12
542.382	1	8
542.552	1	6
542.723	1	15
542.893	1	17
543.064	1	1
543.234	1	6
543.405	1	5
543.575	1	6
543.746	1	0
543.916	1	4
544.087	1	13
544.257	1	0
544.428	1	7
544.598	1	13
544.769	1	12
544.939	1	3
545.110	1	11
545.280	1	11
545.451	1	12
545.621	1	11
545.791	1	12
545.962	1	13
546.132	1	13
546.303	1	13
546.473	1	-10
546.644	1	19
546.814	1	11
546.985	1	12
547.155	1	22
547.326	1	15
547.496	1	4
547.666	1	15
547.837	1	10
548.007	1	2
548.178	1	-5
548.348	1	14
548.519	1	0
548.689	1	7
548.860	1	11
549.030	1	9
549.201	1	11
549.371	1	16
549.541	1	8
549.712	1	4
549.882	1	2
550.053	1	19
550.223	1	14
550.394	1	15
550.564	1	2
550.735	1	11
550.905	1	8
551.075	1	2
551.246	1	14
551.416	1	14
551.587	1	2
551.757	1	0
551.928	1	1
552.098	1	10
552.268	1	4
552.439	1	1
552.609	1	3
552.780	1	3
552.950	1	7
553.121	1	-1
553.291	1	-9
553.461	1	0
553.632	1	4
553.802	1	16
553.973	1	19
554.143	1	2
554.314	1	4
554.484	1	15
554.654	1	2
554.825	1	9
554.995	1	16
555.166	1	12
555.336	1	10
555.506	1	9
555.677	1	2
555.847	1	0
556.018	1	-2
556.188	1	10
556.359	1	17
556.529	1	10
556.699	1	11
556.870	1	8
557.040	1	10
557.211	1	5
557.381	1	12
557.551	1	4
557.722	1	17
557.892	1	4
558.063	1	11
558.233	1	11
558.403	1	1
558.574	1	13
558.744	1	10
558.915	1	14
559.085	1	19
559.255	1	12
559.426	1	9
559.596	1	5
559.767	1	3
559.937	1	-1
560.107	1	5
560.278	1	-8
560.448	1	12
560.618	1	15
560.789	1	2
560.959	1	3
561.130	1	6
561.300	1	14
561.470	1	7
561.641	1	8
561.811	1	-3
561.982	1	-1
562.152	1	2
562.322	1	11
562.493	1	9
562.663	1	0
562.833	1	10
563.004	1	14
563.174	1	-6
563.345	1	6
563.515	1	0
563.685	1	12
563.856	1	-9
564.026	1	-2
564.196	1	2
564.367	1	5
564.537	1	2
564.707	1	-4
564.878	1	14
565.048	1	12
565.219	1	12
565.389	1	10
565.559	1	0
565.730	1	3
565.900	1	8
566.070	1	13
566.241	1	-3
566.411	1	17
566.581	1	-3
566.752	1	-5
566.922	1	4
567.093	1	9
567.263	1	11
567.433	1	-1
567.604	1	6
567.774	1	0
567.944	1	10
568.115	1	14
568.285	1	12
568.455	1	2
