500.757	1	59
500.928	1	52
501.099	1	59
501.269	1	53
501.440	1	58
501.611	1	60
501.782	1	52
501.952	1	54
502.123	1	55
502.294	1	47
502.464	1	48
502.635	1	54
502.806	1	75
502.976	1	68
503.147	1	54
503.318	1	37
503.489	1	58
503.659	1	65
503.830	1	55
504.001	1	48
504.171	1	57
504.342	1	73
504.513	1	66
504.683	1	49
504.854	1	59
505.025	1	57
505.195	1	48
505.366	1	57
505.537	1	65
505.707	1	48
505.878	1	56
506.049	1	43
506.219	1	61
506.390	1	57
506.561	1	51
506.731	1	62
506.902	1	56
507.073	1	56
507.243	1	61
507.414	1	52
507.585	1	43
507.755	1	56
507.926	1	65
508.097	1	55
508.267	1	42
508.438	1	49
508.609	1	45
508.779	1	50
508.950	1	55
509.121	1	48
509.291	1	57
509.462	1	53
509.633	1	52
509.803	1	48
509.974	1	47
510.145	1	52
510.315	1	51
510.486	1	52
510.657	1	51
510.827	1	50
510.998	1	56
511.169	1	52
511.339	1	54
511.510	1	42
511.680	1	48
511.851	1	63
512.022	1	48
512.192	1	48
512.363	1	50
512.534	1	48
512.704	1	52
512.875	1	43
513.046	1	58
513.216	1	37
513.387	1	29
513.558	1	52
513.728	1	33
513.899	1	59
514.069	1	62
514.240	1	44
514.411	1	38
514.581	1	34
514.752	1	41
514.923	1	39
515.093	1	44
515.264	1	43
515.434	1	38
515.605	1	36
515.776	1	48
515.946	1	58
516.117	1	46
516.288	1	40
516.458	1	43
516.629	1	41
516.799	1	44
516.970	1	38
517.141	1	39
517.311	1	46
517.482	1	45
517.653	1	51
517.823	1	41
517.994	1	36
518.164	1	44
518.335	1	39
518.506	1	23
518.676	1	44
518.847	1	37
519.017	1	53
519.188	1	43
519.359	1	37
519.529	1	31
519.700	1	39
519.870	1	40
520.041	1	39
520.212	1	31
520.382	1	38
520.553	1	40
520.723	1	53
520.894	1	45
521.065	1	39
521.235	1	44
521.406	1	29
521.576	1	31
521.747	1	30
521.918	1	53
522.088	1	40
522.259	1	45
522.429	1	46
522.600	1	41
522.770	1	45
522.941	1	33
523.112	1	38
523.282	1	27
523.453	1	33
523.623	1	54
523.794	1	35
523.965	1	45
524.135	1	35
524.306	1	41
524.476	1	33
524.647	1	50
524.817	1	37
524.988	1	40
525.159	1	28
525.329	1	39
525.500	1	37
525.670	1	31
525.841	1	42
526.011	1	30
526.182	1	44
526.353	1	40
526.523	1	46
526.694	1	34
526.864	1	27
527.035	1	41
527.205	1	40
527.376	1	46
527.547	1	45
527.717	1	38
527.888	1	34
528.058	1	43
528.229	1	31
528.399	1	54
528.570	1	29
528.740	1	29
528.911	1	23
529.082	1	40
529.252	1	45
529.423	1	41
529.593	1	32
529.764	1	33
529.934	1	32
530.105	1	30
530.275	1	36
530.446	1	47
530.617	1	41
530.787	1	32
530.958	1	29
531.128	1	32
531.299	1	36
531.469	1	42
531.640	1	33
531.810	1	22
531.981	1	34
532.151	1	45
532.322	1	47
532.492	1	24
532.663	1	41
532.834	1	33
533.004	1	30
533.175	1	33
533.345	1	38
533.516	1	36
533.686	1	34
533.857	1	33
534.027	1	35
534.198	1	31
534.368	1	26
534.539	1	31
534.709	1	27
534.880	1	26
535.050	1	31
535.221	1	28
535.391	1	25
535.562	1	33
535.732	1	32
535.903	1	20
536.073	1	35
536.244	1	33
536.415	1	25
536.585	1	31
536.756	1	33
536.926	1	38
537.097	1	28
537.267	1	28
537.438	1	22
537.608	1	35
537.779	1	28
537.949	1	46
538.120	1	19
538.290	1	26
538.461	1	36
538.631	1	30
538.802	1	34
538.972	1	37
539.143	1	32
539.313	1	32
539.484	1	26
539.654	1	22
539.825	1	20
539.995	1	18
540.166	1	44
540.336	1	21
540.507	1	33
540.677	1	29
540.848	1	23
541.018	1	24
541.189	1	37
541.359	1	34
541.530	1	21
541.700	1	13
541.871	1	18
542.041	1	19
542.211	1	30
542.382	1	12
542.552	1	1
542.723	1	34
542.893	1	35
543.064	1	22
543.234	1	31
543.405	1	31
543.575	1	26
543.746	1	20
543.916	1	32
544.087	1	29
544.257	1	14
544.428	1	29
544.598	1	28
544.769	1	7
544.939	1	22
545.110	1	38
545.280	1	22
545.451	1	19
545.621	1	22
545.791	1	23
545.962	1	21
546.132	1	26
546.303	1	18
546.473	1	22
546.644	1	38
546.814	1	22
546.985	1	25
547.155	1	36
547.326	1	26
547.496	1	30
547.666	1	29
547.837	1	22
548.007	1	28
548.178	1	19
548.348	1	20
548.519	1	27
548.689	1	17
548.860	1	17
549.030	1	24
549.201	1	24
549.371	1	24
549.541	1	29
549.712	1	10
549.882	1	18
550.053	1	32
550.223	1	17
550.394	1	19
550.564	1	18
550.735	1	20
550.905	1	20
551.075	1	12
551.246	1	26
551.416	1	25
551.587	1	20
551.757	1	15
551.928	1	32
552.098	1	26
552.268	1	23
552.439	1	25
552.609	1	19
552.780	1	18
552.950	1	14
553.121	1	15
553.291	1	8
553.461	1	15
553.632	1	22
553.802	1	23
553.973	1	26
554.143	1	12
554.314	1	9
554.484	1	18
554.654	1	12
554.825	1	11
