500.757	1	23
500.928	1	18
501.099	1	26
501.269	1	16
501.440	1	20
501.611	1	18
501.782	1	14
501.952	1	21
502.123	1	11
502.294	1	21
502.464	1	20
502.635	1	15
502.806	1	24
502.976	1	17
503.147	1	23
503.318	1	12
503.489	1	19
503.659	1	20
503.830	1	24
504.001	1	0
504.171	1	9
504.342	1	21
504.513	1	24
504.683	1	8
504.854	1	15
505.025	1	9
505.195	1	11
505.366	1	16
505.537	1	19
505.707	1	2
505.878	1	23
506.049	1	14
506.219	1	14
506.390	1	15
506.561	1	10
506.731	1	11
506.902	1	16
507.073	1	16
507.243	1	18
507.414	1	16
507.585	1	12
507.755	1	21
507.926	1	13
508.097	1	7
508.267	1	8
508.438	1	15
508.609	1	6
508.779	1	12
508.950	1	17
509.121	1	18
509.291	1	13
509.462	1	19
509.633	1	21
509.803	1	9
509.974	1	7
510.145	1	13
510.315	1	14
510.486	1	16
510.657	1	19
510.827	1	11
510.998	1	18
511.169	1	11
511.339	1	15
511.510	1	14
511.680	1	5
511.851	1	13
512.022	1	0
512.192	1	16
512.363	1	15
512.534	1	13
512.704	1	16
512.875	1	5
513.046	1	8
513.216	1	7
513.387	1	2
513.558	1	12
513.728	1	1
513.899	1	16
514.069	1	22
514.240	1	13
514.411	1	17
514.581	1	11
514.752	1	8
514.923	1	18
515.093	1	20
515.264	1	6
515.434	1	6
515.605	1	4
515.776	1	15
515.946	1	10
516.117	1	9
516.288	1	13
516.458	1	19
516.629	1	11
516.799	1	-1
516.970	1	13
517.141	1	7
517.311	1	20
517.482	1	4
517.653	1	26
517.823	1	2
517.994	1	5
518.164	1	6
518.335	1	7
518.506	1	12
518.676	1	2
518.847	1	7
519.017	1	17
519.188	1	12
519.359	1	0
519.529	1	7
519.700	1	6
519.870	1	0
520.041	1	9
520.212	1	0
520.382	1	11
520.553	1	14
520.723	1	8
520.894	1	16
521.065	1	10
521.235	1	13
521.406	1	6
521.576	1	2
521.747	1	3
521.918	1	29
522.088	1	7
522.259	1	8
522.429	1	10
522.600	1	8
522.770	1	2
522.941	1	18
523.112	1	12
523.282	1	9
523.453	1	-4
523.623	1	18
523.794	1	3
523.965	1	7
524.135	1	11
524.306	1	8
524.476	1	1
524.647	1	11
524.817	1	4
524.988	1	6
