500.757	1	4
500.928	1	1
501.099	1	8
501.269	1	6
501.440	1	8
501.611	1	9
501.782	1	0
501.952	1	2
502.123	1	-6
502.294	1	-3
502.464	1	-1
502.635	1	6
502.806	1	7
502.976	1	1
503.147	1	-8
503.318	1	-13
503.489	1	5
503.659	1	6
503.830	1	10
504.001	1	-9
504.171	1	7
504.342	1	5
504.513	1	13
504.683	1	9
504.854	1	6
505.025	1	-10
505.195	1	-5
505.366	1	1
505.537	1	14
505.707	1	-3
505.878	1	7
506.049	1	0
506.219	1	-4
506.390	1	11
506.561	1	8
506.731	1	0
506.902	1	3
507.073	1	4
507.243	1	3
507.414	1	7
507.585	1	-2
507.755	1	5
507.926	1	2
508.097	1	-5
508.267	1	-7
508.438	1	7
508.609	1	-9
508.779	1	3
508.950	1	-1
509.121	1	8
509.291	1	2
509.462	1	3
509.633	1	5
509.803	1	-3
509.974	1	-4
510.145	1	0
510.315	1	5
510.486	1	3
510.657	1	6
510.827	1	-5
510.998	1	-1
511.169	1	3
511.339	1	12
511.510	1	6
511.680	1	-4
511.851	1	7
512.022	1	-6
512.192	1	0
512.363	1	-4
512.534	1	7
512.704	1	9
512.875	1	-5
513.046	1	2
513.216	1	11
513.387	1	-15
513.558	1	-4
513.728	1	3
513.899	1	2
514.069	1	8
514.240	1	8
514.411	1	-8
514.581	1	-9
514.752	1	-4
514.923	1	6
515.093	1	6
515.264	1	-14
515.434	1	8
515.605	1	4
515.776	1	3
515.946	1	13
516.117	1	7
516.288	1	4
516.458	1	5
516.629	1	-3
516.799	1	2
516.970	1	-2
517.141	1	1
517.311	1	1
517.482	1	-1
517.653	1	1
517.823	1	0
517.994	1	2
518.164	1	-3
518.335	1	6
518.506	1	-3
518.676	1	4
518.847	1	1
519.017	1	5
519.188	1	-1
519.359	1	-2
519.529	1	8
519.700	1	1
519.870	1	1
520.041	1	4
520.212	1	-9
520.382	1	-8
520.553	1	12
520.723	1	10
520.894	1	13
521.065	1	7
521.235	1	0
521.406	1	-7
521.576	1	-4
521.747	1	-7
521.918	1	13
522.088	1	1
522.259	1	5
522.429	1	3
522.600	1	4
522.770	1	-1
522.941	1	7
523.112	1	-3
523.282	1	6
523.453	1	-11
523.623	1	13
523.794	1	-5
523.965	1	4
524.135	1	3
524.306	1	-2
524.476	1	2
524.647	1	2
524.817	1	3
524.988	1	0
525.159	1	-9
525.329	1	-5
525.500	1	3
525.670	1	3
525.841	1	-7
526.011	1	-1
526.182	1	5
526.353	1	18
526.523	1	-9
526.694	1	-8
526.864	1	1
527.035	1	-11
527.205	1	3
527.376	1	6
527.547	1	4
527.717	1	-4
527.888	1	-1
528.058	1	16
528.229	1	7
528.399	1	3
528.570	1	-3
528.740	1	-3
528.911	1	-13
529.082	1	1
529.252	1	5
529.423	1	6
529.593	1	-10
529.764	1	-3
529.934	1	2
530.105	1	8
530.275	1	13
530.446	1	6
530.617	1	-3
530.787	1	14
530.958	1	4
531.128	1	-3
531.299	1	6
531.469	1	5
531.640	1	1
531.810	1	-13
531.981	1	1
532.151	1	12
532.322	1	6
532.492	1	2
532.663	1	6
532.834	1	11
533.004	1	3
533.175	1	-4
533.345	1	4
533.516	1	-9
533.686	1	4
533.857	1	9
534.027	1	4
534.198	1	6
534.368	1	2
534.539	1	-2
534.709	1	2
534.880	1	2
535.050	1	7
535.221	1	-9
535.391	1	-3
535.562	1	8
535.732	1	10
535.903	1	1
536.073	1	-6
536.244	1	0
536.415	1	7
536.585	1	6
536.756	1	6
536.926	1	9
537.097	1	7
537.267	1	3
537.438	1	-7
537.608	1	5
537.779	1	8
537.949	1	5
538.120	1	-3
538.290	1	0
538.461	1	21
538.631	1	7
538.802	1	-2
538.972	1	3
539.143	1	3
539.313	1	10
539.484	1	4
539.654	1	-8
539.825	1	6
539.995	1	-10
540.166	1	4
