500.757	1	108
500.928	1	106
501.099	1	113
501.269	1	100
501.440	1	97
501.611	1	107
501.782	1	108
501.952	1	100
502.123	1	99
502.294	1	111
502.464	1	98
502.635	1	96
502.806	1	118
502.976	1	107
503.147	1	94
503.318	1	90
503.489	1	113
503.659	1	113
503.830	1	98
504.001	1	96
504.171	1	107
504.342	1	110
504.513	1	110
504.683	1	102
504.854	1	117
505.025	1	109
505.195	1	95
505.366	1	96
505.537	1	102
505.707	1	105
505.878	1	105
506.049	1	97
506.219	1	98
506.390	1	101
506.561	1	103
506.731	1	110
506.902	1	105
507.073	1	108
507.243	1	96
507.414	1	99
507.585	1	100
507.755	1	108
507.926	1	107
508.097	1	85
508.267	1	95
508.438	1	95
508.609	1	89
508.779	1	93
508.950	1	104
509.121	1	102
509.291	1	92
509.462	1	94
509.633	1	100
509.803	1	95
509.974	1	91
510.145	1	99
510.315	1	103
510.486	1	98
510.657	1	101
510.827	1	90
510.998	1	99
511.169	1	86
511.339	1	92
511.510	1	90
511.680	1	81
511.851	1	96
512.022	1	82
512.192	1	85
512.363	1	87
512.534	1	100
512.704	1	82
512.875	1	88
513.046	1	88
513.216	1	88
513.387	1	80
513.558	1	88
513.728	1	77
513.899	1	102
514.069	1	98
514.240	1	77
514.411	1	86
514.581	1	69
514.752	1	83
514.923	1	78
515.093	1	85
515.264	1	64
515.434	1	82
515.605	1	74
515.776	1	81
515.946	1	87
516.117	1	79
516.288	1	82
516.458	1	70
516.629	1	75
516.799	1	78
516.970	1	62
517.141	1	63
517.311	1	82
517.482	1	85
517.653	1	80
517.823	1	73
517.994	1	76
518.164	1	76
518.335	1	67
518.506	1	71
518.676	1	66
518.847	1	70
519.017	1	74
519.188	1	70
519.359	1	69
519.529	1	70
519.700	1	76
519.870	1	73
520.041	1	66
520.212	1	72
520.382	1	67
520.553	1	65
520.723	1	76
520.894	1	69
521.065	1	61
521.235	1	75
521.406	1	66
521.576	1	75
521.747	1	73
521.918	1	75
522.088	1	79
522.259	1	71
522.429	1	65
522.600	1	70
522.770	1	67
522.941	1	75
523.112	1	63
523.282	1	72
523.453	1	62
523.623	1	76
523.794	1	64
523.965	1	77
524.135	1	72
524.306	1	72
524.476	1	62
524.647	1	72
524.817	1	70
524.988	1	64
525.159	1	55
525.329	1	59
525.500	1	65
525.670	1	68
525.841	1	69
526.011	1	63
526.182	1	67
526.353	1	73
526.523	1	70
526.694	1	59
526.864	1	70
527.035	1	67
527.205	1	66
527.376	1	64
527.547	1	71
527.717	1	56
527.888	1	62
528.058	1	69
528.229	1	56
528.399	1	77
528.570	1	62
528.740	1	63
528.911	1	37
529.082	1	80
529.252	1	71
529.423	1	50
529.593	1	60
529.764	1	65
529.934	1	66
530.105	1	73
530.275	1	76
530.446	1	65
530.617	1	65
530.787	1	70
530.958	1	57
531.128	1	59
531.299	1	56
531.469	1	56
531.640	1	50
531.810	1	53
531.981	1	60
532.151	1	74
532.322	1	62
532.492	1	54
532.663	1	74
532.834	1	54
533.004	1	64
533.175	1	48
533.345	1	62
533.516	1	61
533.686	1	63
533.857	1	60
534.027	1	64
534.198	1	60
534.368	1	55
534.539	1	56
534.709	1	45
534.880	1	43
535.050	1	61
535.221	1	45
535.391	1	55
535.562	1	58
535.732	1	56
535.903	1	51
536.073	1	47
536.244	1	50
536.415	1	63
536.585	1	50
536.756	1	54
536.926	1	57
537.097	1	54
537.267	1	52
537.438	1	44
537.608	1	60
537.779	1	51
537.949	1	53
538.120	1	48
538.290	1	51
538.461	1	61
538.631	1	48
538.802	1	50
538.972	1	50
539.143	1	45
539.313	1	54
539.484	1	49
539.654	1	45
539.825	1	55
539.995	1	44
540.166	1	54
540.336	1	47
540.507	1	57
540.677	1	50
540.848	1	41
541.018	1	49
541.189	1	56
541.359	1	42
541.530	1	42
541.700	1	46
541.871	1	33
