500.757	1	16
500.928	1	10
501.099	1	11
501.269	1	20
501.440	1	5
501.611	1	19
501.782	1	12
501.952	1	19
502.123	1	4
502.294	1	25
502.464	1	19
502.635	1	6
502.806	1	21
502.976	1	17
503.147	1	11
503.318	1	13
503.489	1	21
503.659	1	28
503.830	1	24
504.001	1	12
504.171	1	20
504.342	1	25
504.513	1	28
504.683	1	15
504.854	1	13
505.025	1	15
505.195	1	10
505.366	1	25
505.537	1	23
505.707	1	14
505.878	1	21
506.049	1	5
506.219	1	12
506.390	1	13
506.561	1	13
506.731	1	16
506.902	1	20
507.073	1	24
507.243	1	24
507.414	1	22
507.585	1	11
507.755	1	16
507.926	1	17
508.097	1	11
508.267	1	8
508.438	1	17
508.609	1	11
508.779	1	12
508.950	1	16
509.121	1	25
509.291	1	6
509.462	1	12
509.633	1	8
509.803	1	10
509.974	1	11
510.145	1	10
510.315	1	20
510.486	1	10
510.657	1	9
510.827	1	7
510.998	1	15
511.169	1	16
511.339	1	19
511.510	1	14
511.680	1	12
511.851	1	13
512.022	1	12
512.192	1	21
512.363	1	13
512.534	1	17
512.704	1	18
512.875	1	10
513.046	1	4
513.216	1	13
513.387	1	-2
513.558	1	13
513.728	1	8
513.899	1	24
514.069	1	24
514.240	1	18
514.411	1	12
514.581	1	3
514.752	1	6
514.923	1	12
515.093	1	24
515.264	1	8
515.434	1	8
515.605	1	10
515.776	1	17
515.946	1	18
516.117	1	18
516.288	1	10
516.458	1	18
516.629	1	13
516.799	1	6
516.970	1	12
517.141	1	6
517.311	1	17
517.482	1	16
517.653	1	20
517.823	1	20
517.994	1	8
518.164	1	4
518.335	1	14
518.506	1	1
518.676	1	10
518.847	1	9
519.017	1	23
519.188	1	10
519.359	1	10
519.529	1	8
519.700	1	18
519.870	1	8
520.041	1	-3
520.212	1	1
520.382	1	10
520.553	1	14
520.723	1	25
520.894	1	24
521.065	1	6
521.235	1	10
521.406	1	2
521.576	1	11
521.747	1	5
521.918	1	19
522.088	1	16
522.259	1	8
522.429	1	8
522.600	1	5
522.770	1	12
522.941	1	12
523.112	1	1
523.282	1	18
523.453	1	5
523.623	1	17
523.794	1	2
523.965	1	21
524.135	1	16
524.306	1	3
524.476	1	12
524.647	1	13
524.817	1	12
524.988	1	10
525.159	1	15
525.329	1	12
525.500	1	6
525.670	1	7
525.841	1	17
526.011	1	7
526.182	1	3
526.353	1	10
526.523	1	10
526.694	1	-8
526.864	1	9
527.035	1	16
527.205	1	10
527.376	1	8
527.547	1	18
527.717	1	12
527.888	1	2
528.058	1	7
528.229	1	11
528.399	1	26
528.570	1	-2
528.740	1	9
528.911	1	1
529.082	1	12
529.252	1	23
529.423	1	10
529.593	1	8
529.764	1	7
529.934	1	6
530.105	1	12
530.275	1	24
530.446	1	14
530.617	1	7
530.787	1	10
530.958	1	12
531.128	1	-3
531.299	1	3
531.469	1	19
531.640	1	6
531.810	1	-3
531.981	1	0
532.151	1	20
532.322	1	12
532.492	1	3
532.663	1	15
532.834	1	18
533.004	1	9
533.175	1	6
533.345	1	11
533.516	1	10
533.686	1	13
533.857	1	2
534.027	1	22
534.198	1	-1
534.368	1	0
534.539	1	8
534.709	1	3
534.880	1	0
535.050	1	15
535.221	1	7
535.391	1	-1
535.562	1	9
535.732	1	15
535.903	1	1
536.073	1	7
536.244	1	10
536.415	1	9
536.585	1	9
536.756	1	21
536.926	1	16
537.097	1	6
537.267	1	7
537.438	1	-2
537.608	1	14
537.779	1	10
537.949	1	18
538.120	1	9
538.290	1	10
538.461	1	18
538.631	1	13
538.802	1	3
538.972	1	5
539.143	1	-6
539.313	1	16
539.484	1	7
539.654	1	6
539.825	1	12
539.995	1	2
540.166	1	15
540.336	1	9
540.507	1	11
540.677	1	4
540.848	1	7
541.018	1	8
541.189	1	14
541.359	1	7
541.530	1	13
541.700	1	-1
541.871	1	-1
542.041	1	-6
542.211	1	13
542.382	1	1
542.552	1	-4
542.723	1	2
542.893	1	13
543.064	1	7
543.234	1	13
543.405	1	2
543.575	1	4
543.746	1	-4
543.916	1	9
544.087	1	1
544.257	1	5
544.428	1	4
544.598	1	7
544.769	1	7
544.939	1	7
545.110	1	9
545.280	1	8
545.451	1	9
545.621	1	5
545.791	1	17
545.962	1	16
546.132	1	11
546.303	1	9
546.473	1	-4
546.644	1	24
546.814	1	8
546.985	1	6
547.155	1	10
547.326	1	14
547.496	1	7
547.666	1	9
547.837	1	3
548.007	1	3
548.178	1	7
548.348	1	20
548.519	1	10
548.689	1	11
548.860	1	1
549.030	1	1
549.201	1	10
549.371	1	14
549.541	1	-3
549.712	1	2
549.882	1	8
550.053	1	2
550.223	1	9
550.394	1	-3
550.564	1	6
550.735	1	13
550.905	1	10
551.075	1	0
551.246	1	5
551.416	1	8
551.587	1	0
551.757	1	5
551.928	1	4
552.098	1	13
552.268	1	4
552.439	1	7
552.609	1	6
552.780	1	-9
552.950	1	6
553.121	1	8
553.291	1	0
553.461	1	-2
