500.757	1	129
500.928	1	135
501.099	1	151
501.269	1	144
501.440	1	133
501.611	1	139
501.782	1	140
501.952	1	134
502.123	1	116
502.294	1	134
502.464	1	141
502.635	1	135
502.806	1	147
502.976	1	138
503.147	1	126
503.318	1	118
503.489	1	131
503.659	1	134
503.830	1	141
504.001	1	119
504.171	1	130
504.342	1	142
504.513	1	154
504.683	1	129
504.854	1	133
505.025	1	137
505.195	1	134
505.366	1	119
505.537	1	142
505.707	1	123
505.878	1	123
506.049	1	125
506.219	1	124
506.390	1	132
506.561	1	119
506.731	1	124
506.902	1	125
507.073	1	137
507.243	1	122
507.414	1	120
507.585	1	120
507.755	1	137
507.926	1	122
508.097	1	109
508.267	1	112
508.438	1	138
508.609	1	115
508.779	1	139
508.950	1	133
509.121	1	125
509.291	1	124
509.462	1	126
509.633	1	122
509.803	1	126
509.974	1	115
510.145	1	122
510.315	1	124
510.486	1	118
510.657	1	128
510.827	1	102
510.998	1	115
511.169	1	119
511.339	1	124
511.510	1	104
511.680	1	112
511.851	1	119
512.022	1	92
512.192	1	107
512.363	1	112
512.534	1	117
512.704	1	113
512.875	1	106
513.046	1	107
513.216	1	110
513.387	1	86
513.558	1	119
513.728	1	109
513.899	1	111
514.069	1	117
514.240	1	100
514.411	1	114
514.581	1	105
514.752	1	93
514.923	1	101
515.093	1	112
515.264	1	92
515.434	1	110
515.605	1	99
515.776	1	99
515.946	1	100
516.117	1	96
516.288	1	99
516.458	1	98
516.629	1	96
516.799	1	94
516.970	1	103
517.141	1	93
517.311	1	110
517.482	1	88
517.653	1	93
517.823	1	95
517.994	1	80
518.164	1	95
518.335	1	104
518.506	1	92
518.676	1	98
518.847	1	99
519.017	1	114
519.188	1	96
519.359	1	90
519.529	1	95
519.700	1	92
519.870	1	94
520.041	1	90
520.212	1	77
520.382	1	89
520.553	1	91
520.723	1	101
520.894	1	97
521.065	1	92
521.235	1	92
521.406	1	83
521.576	1	84
521.747	1	83
521.918	1	100
522.088	1	92
522.259	1	95
522.429	1	93
522.600	1	96
522.770	1	83
522.941	1	91
523.112	1	93
523.282	1	78
523.453	1	79
523.623	1	100
523.794	1	77
523.965	1	83
524.135	1	85
524.306	1	84
524.476	1	97
524.647	1	93
524.817	1	92
524.988	1	80
525.159	1	82
525.329	1	91
525.500	1	97
525.670	1	86
525.841	1	84
526.011	1	88
526.182	1	81
526.353	1	86
526.523	1	94
526.694	1	86
526.864	1	81
527.035	1	83
527.205	1	81
527.376	1	86
527.547	1	94
527.717	1	90
527.888	1	72
528.058	1	100
528.229	1	79
528.399	1	82
528.570	1	73
528.740	1	80
528.911	1	73
529.082	1	80
529.252	1	95
529.423	1	91
529.593	1	74
529.764	1	74
529.934	1	90
530.105	1	77
530.275	1	89
530.446	1	81
530.617	1	84
530.787	1	76
530.958	1	77
531.128	1	69
531.299	1	68
531.469	1	72
531.640	1	69
531.810	1	75
531.981	1	72
532.151	1	78
532.322	1	77
532.492	1	73
532.663	1	79
