500.757	1	23
500.928	1	31
501.099	1	30
501.269	1	28
501.440	1	36
501.611	1	34
501.782	1	24
501.952	1	24
502.123	1	22
502.294	1	22
502.464	1	23
502.635	1	35
502.806	1	28
502.976	1	41
503.147	1	27
503.318	1	25
503.489	1	33
503.659	1	21
503.830	1	29
504.001	1	22
504.171	1	22
504.342	1	44
504.513	1	42
504.683	1	34
504.854	1	41
505.025	1	22
505.195	1	23
505.366	1	38
505.537	1	24
505.707	1	32
505.878	1	25
506.049	1	14
506.219	1	32
506.390	1	30
506.561	1	26
506.731	1	24
506.902	1	33
507.073	1	32
507.243	1	35
507.414	1	35
507.585	1	17
507.755	1	38
507.926	1	38
508.097	1	11
508.267	1	25
508.438	1	27
508.609	1	11
508.779	1	33
508.950	1	36
509.121	1	27
509.291	1	30
509.462	1	35
509.633	1	36
509.803	1	21
509.974	1	24
510.145	1	29
510.315	1	33
510.486	1	30
510.657	1	31
510.827	1	29
510.998	1	35
511.169	1	31
511.339	1	31
511.510	1	29
511.680	1	21
511.851	1	33
512.022	1	17
512.192	1	30
512.363	1	22
512.534	1	39
512.704	1	31
512.875	1	8
513.046	1	23
513.216	1	27
513.387	1	19
513.558	1	32
513.728	1	23
513.899	1	34
514.069	1	33
514.240	1	23
514.411	1	23
514.581	1	28
514.752	1	15
514.923	1	33
515.093	1	35
515.264	1	3
515.434	1	24
515.605	1	28
515.776	1	27
515.946	1	27
516.117	1	27
516.288	1	30
516.458	1	26
516.629	1	23
516.799	1	21
516.970	1	12
517.141	1	22
517.311	1	16
517.482	1	18
517.653	1	25
517.823	1	19
517.994	1	19
518.164	1	15
518.335	1	28
518.506	1	15
518.676	1	17
518.847	1	24
519.017	1	22
519.188	1	13
519.359	1	22
519.529	1	28
519.700	1	25
519.870	1	16
520.041	1	15
520.212	1	15
520.382	1	23
520.553	1	22
520.723	1	25
520.894	1	31
521.065	1	15
521.235	1	18
521.406	1	19
521.576	1	19
521.747	1	19
521.918	1	25
522.088	1	17
522.259	1	23
522.429	1	15
522.600	1	15
522.770	1	14
522.941	1	19
523.112	1	7
523.282	1	18
523.453	1	14
523.623	1	25
523.794	1	11
523.965	1	18
524.135	1	20
524.306	1	19
524.476	1	17
524.647	1	24
524.817	1	11
524.988	1	19
525.159	1	17
525.329	1	20
525.500	1	13
525.670	1	9
525.841	1	16
526.011	1	13
526.182	1	19
526.353	1	26
526.523	1	13
526.694	1	22
526.864	1	15
527.035	1	18
527.205	1	11
527.376	1	19
527.547	1	17
527.717	1	8
527.888	1	12
528.058	1	13
528.229	1	12
528.399	1	22
528.570	1	24
528.740	1	14
528.911	1	19
529.082	1	26
529.252	1	20
529.423	1	27
529.593	1	0
529.764	1	13
529.934	1	19
530.105	1	14
530.275	1	20
530.446	1	26
530.617	1	19
530.787	1	15
530.958	1	14
531.128	1	14
531.299	1	15
531.469	1	13
531.640	1	16
531.810	1	3
531.981	1	19
532.151	1	24
532.322	1	21
532.492	1	11
532.663	1	18
532.834	1	17
533.004	1	19
533.175	1	11
533.345	1	20
533.516	1	7
533.686	1	18
533.857	1	17
534.027	1	22
534.198	1	10
534.368	1	15
534.539	1	6
534.709	1	14
534.880	1	4
535.050	1	4
535.221	1	22
535.391	1	17
535.562	1	25
535.732	1	32
535.903	1	9
536.073	1	6
536.244	1	25
536.415	1	13
536.585	1	16
536.756	1	23
536.926	1	23
537.097	1	15
537.267	1	14
537.438	1	10
537.608	1	14
537.779	1	10
537.949	1	20
538.120	1	15
538.290	1	9
538.461	1	18
538.631	1	14
538.802	1	11
538.972	1	7
539.143	1	10
539.313	1	27
539.484	1	10
539.654	1	11
539.825	1	13
539.995	1	6
540.166	1	14
540.336	1	13
540.507	1	11
540.677	1	-2
540.848	1	6
541.018	1	6
541.189	1	23
541.359	1	13
541.530	1	4
541.700	1	6
541.871	1	12
542.041	1	9
542.211	1	16
542.382	1	0
542.552	1	10
542.723	1	20
542.893	1	16
543.064	1	16
543.234	1	17
543.405	1	10
543.575	1	14
543.746	1	-5
543.916	1	8
544.087	1	9
544.257	1	0
544.428	1	23
544.598	1	20
544.769	1	7
544.939	1	8
545.110	1	19
545.280	1	24
545.451	1	10
545.621	1	17
545.791	1	15
545.962	1	15
546.132	1	18
546.303	1	15
546.473	1	3
546.644	1	17
546.814	1	10
546.985	1	10
547.155	1	24
547.326	1	16
547.496	1	17
547.666	1	20
547.837	1	14
548.007	1	1
548.178	1	14
548.348	1	17
548.519	1	5
548.689	1	13
548.860	1	-1
549.030	1	14
549.201	1	15
549.371	1	19
549.541	1	10
549.712	1	13
549.882	1	2
550.053	1	8
550.223	1	1
550.394	1	5
550.564	1	16
550.735	1	8
550.905	1	11
551.075	1	11
551.246	1	13
551.416	1	10
551.587	1	14
551.757	1	14
551.928	1	6
552.098	1	12
552.268	1	3
552.439	1	15
552.609	1	14
552.780	1	4
552.950	1	5
553.121	1	9
553.291	1	12
553.461	1	8
553.632	1	4
553.802	1	16
553.973	1	22
554.143	1	-1
554.314	1	10
554.484	1	16
554.654	1	4
554.825	1	4
554.995	1	15
555.166	1	20
555.336	1	5
555.506	1	3
555.677	1	5
555.847	1	15
556.018	1	4
556.188	1	4
556.359	1	13
556.529	1	1
556.699	1	14
556.870	1	10
557.040	1	17
557.211	1	17
557.381	1	11
557.551	1	5
557.722	1	16
557.892	1	19
558.063	1	15
558.233	1	17
558.403	1	15
558.574	1	6
558.744	1	17
558.915	1	5
559.085	1	20
559.255	1	10
559.426	1	7
559.596	1	13
559.767	1	7
559.937	1	5
560.107	1	13
560.278	1	-11
560.448	1	18
560.618	1	14
560.789	1	9
560.959	1	13
561.130	1	4
561.300	1	7
561.470	1	16
561.641	1	2
561.811	1	1
561.982	1	7
562.152	1	8
562.322	1	14
562.493	1	13
562.663	1	1
562.833	1	1
563.004	1	11
563.174	1	-5
563.345	1	0
563.515	1	6
563.685	1	10
563.856	1	5
564.026	1	4
564.196	1	4
564.367	1	16
564.537	1	4
564.707	1	15
564.878	1	14
565.048	1	6
565.219	1	0
565.389	1	14
565.559	1	6
565.730	1	2
565.900	1	12
566.070	1	14
566.241	1	4
566.411	1	17
566.581	1	-4
566.752	1	3
566.922	1	4
567.093	1	8
567.263	1	12
567.433	1	1
567.604	1	5
567.774	1	6
567.944	1	12
568.115	1	14
568.285	1	8
568.455	1	4
568.626	1	4
568.796	1	5
568.966	1	6
569.137	1	5
569.307	1	9
569.477	1	8
569.648	1	-2
569.818	1	11
569.988	1	3
570.159	1	7
570.329	1	8
570.499	1	13
570.670	1	5
570.840	1	7
571.010	1	11
571.181	1	16
571.351	1	0
571.521	1	3
571.692	1	0
571.862	1	5
572.032	1	-1
572.203	1	3
572.373	1	8
572.543	1	7
572.714	1	10
572.884	1	5
573.054	1	10
573.225	1	-3
573.395	1	15
573.565	1	-6
573.736	1	8
573.906	1	7
574.076	1	15
574.247	1	13
574.417	1	11
574.587	1	6
574.757	1	10
574.928	1	-3
575.098	1	14
575.268	1	18
575.439	1	1
575.609	1	16
575.779	1	4
575.950	1	2
576.120	1	18
576.290	1	10
576.461	1	12
576.631	1	10
576.801	1	9
576.971	1	7
577.142	1	13
577.312	1	12
577.482	1	19
577.653	1	19
577.823	1	-6
577.993	1	9
578.164	1	22
578.334	1	14
578.504	1	16
578.674	1	13
578.845	1	1
579.015	1	0
579.185	1	2
579.356	1	1
579.526	1	15
579.696	1	6
579.866	1	12
580.037	1	2
580.207	1	7
580.377	1	8
580.548	1	4
580.718	1	3
580.888	1	4
581.058	1	11
581.229	1	10
581.399	1	4
581.569	1	-2
581.739	1	5
581.910	1	1
582.080	1	8
582.250	1	13
582.421	1	-8
582.591	1	2
582.761	1	-1
582.931	1	11
583.102	1	-6
583.272	1	10
583.442	1	5
583.612	1	12
583.783	1	6
583.953	1	8
584.123	1	5
584.294	1	4
584.464	1	13
584.634	1	0
584.804	1	0
584.975	1	-2
585.145	1	8
585.315	1	3
585.485	1	13
585.656	1	2
585.826	1	1
585.996	1	-14
586.166	1	12
586.337	1	2
586.507	1	2
586.677	1	-1
586.847	1	6
587.018	1	7
587.188	1	-2
587.358	1	11
587.528	1	0
587.699	1	1
587.869	1	9
588.039	1	7
588.209	1	7
588.380	1	-1
588.550	1	12
588.720	1	-7
588.890	1	16
589.060	1	15
589.231	1	-1
589.401	1	14
589.571	1	-9
589.741	1	16
589.912	1	-6
590.082	1	2
590.252	1	17
590.422	1	6
590.593	1	2
590.763	1	-3
590.933	1	12
591.103	1	13
591.273	1	8
591.444	1	4
591.614	1	15
591.784	1	3
591.954	1	6
592.125	1	13
592.295	1	8
592.465	1	8
592.635	1	4
592.805	1	11
592.976	1	3
593.146	1	0
593.316	1	2
593.486	1	9
593.657	1	5
593.827	1	7
593.997	1	9
594.167	1	-6
594.337	1	-4
594.508	1	0
594.678	1	-4
594.848	1	11
595.018	1	9
595.188	1	18
595.359	1	7
595.529	1	4
595.699	1	-6
595.869	1	10
596.039	1	3
596.210	1	14
596.380	1	11
596.550	1	3
596.720	1	2
596.890	1	18
597.061	1	11
597.231	1	3
597.401	1	-2
597.571	1	5
597.741	1	3
597.912	1	-1
598.082	1	4
598.252	1	4
598.422	1	5
598.592	1	-10
598.762	1	3
598.933	1	0
599.103	1	9
599.273	1	10
599.443	1	16
599.613	1	6
599.784	1	-7
599.954	1	13
600.124	1	7
600.294	1	14
600.464	1	7
600.634	1	0
600.805	1	12
600.975	1	10
601.145	1	-2
601.315	1	4
601.485	1	10
601.656	1	6
601.826	1	10
601.996	1	13
602.166	1	7
602.336	1	1
602.506	1	-6
602.677	1	2
602.847	1	1
603.017	1	-2
603.187	1	9
603.357	1	4
603.527	1	19
603.697	1	-2
603.868	1	10
604.038	1	4
604.208	1	7
604.378	1	2
604.548	1	12
604.718	1	10
604.889	1	22
605.059	1	3
605.229	1	11
605.399	1	-2
605.569	1	-2
605.739	1	9
605.909	1	-4
606.080	1	-1
606.250	1	11
606.420	1	15
606.590	1	3
606.760	1	12
606.930	1	5
607.100	1	5
607.271	1	5
607.441	1	-2
607.611	1	17
607.781	1	3
607.951	1	4
608.121	1	19
608.291	1	1
608.462	1	5
608.632	1	1
608.802	1	-3
608.972	1	11
609.142	1	10
609.312	1	2
609.482	1	7
609.652	1	-3
609.823	1	4
609.993	1	-1
610.163	1	2
610.333	1	3
610.503	1	-5
610.673	1	8
610.843	1	8
611.013	1	11
611.184	1	3
611.354	1	13
611.524	1	2
611.694	1	14
611.864	1	3
612.034	1	3
612.204	1	5
612.374	1	-1
612.545	1	9
612.715	1	14
612.885	1	4
613.055	1	3
613.225	1	8
613.395	1	7
613.565	1	0
613.735	1	7
613.905	1	23
614.075	1	10
614.246	1	9
614.416	1	5
614.586	1	0
614.756	1	14
614.926	1	-1
615.096	1	5
615.266	1	4
615.436	1	13
615.606	1	-7
615.776	1	6
615.947	1	17
616.117	1	13
616.287	1	3
616.457	1	5
616.627	1	4
616.797	1	6
616.967	1	12
617.137	1	13
617.307	1	6
617.477	1	1
617.647	1	9
617.818	1	-10
617.988	1	2
618.158	1	13
618.328	1	5
618.498	1	10
618.668	1	2
618.838	1	1
619.008	1	13
619.178	1	16
619.348	1	6
619.518	1	5
619.688	1	4
619.859	1	-2
620.029	1	10
620.199	1	-1
620.369	1	11
620.539	1	4
620.709	1	21
620.879	1	1
621.049	1	12
621.219	1	7
621.389	1	13
621.559	1	15
621.729	1	5
621.899	1	0
622.069	1	12
622.239	1	-4
622.410	1	0
622.580	1	11
622.750	1	22
622.920	1	7
623.090	1	6
623.260	1	12
623.430	1	13
623.600	1	1
623.770	1	1
623.940	1	-4
624.110	1	17
624.280	1	5
624.450	1	10
624.620	1	12
624.790	1	14
624.960	1	5
625.130	1	10
625.300	1	0
625.470	1	6
625.640	1	-1
625.811	1	14
625.981	1	4
626.151	1	22
626.321	1	7
626.491	1	9
626.661	1	11
626.831	1	12
627.001	1	23
627.171	1	2
627.341	1	8
627.511	1	7
627.681	1	5
627.851	1	13
628.021	1	3
628.191	1	9
628.361	1	21
628.531	1	11
628.701	1	18
628.871	1	10
629.041	1	0
629.211	1	8
629.381	1	7
629.551	1	15
629.721	1	14
629.891	1	6
630.061	1	1
630.231	1	13
630.401	1	5
630.571	1	-1
630.741	1	8
630.911	1	3
631.081	1	3
631.251	1	7
631.421	1	21
631.591	1	13
631.761	1	12
631.931	1	3
632.101	1	7
632.271	1	15
632.441	1	13
632.611	1	4
632.782	1	3
632.952	1	0
633.122	1	-2
633.292	1	9
633.462	1	25
633.632	1	9
633.802	1	0
633.972	1	15
634.142	1	-2
634.312	1	26
634.482	1	4
634.652	1	11
634.821	1	4
634.991	1	5
635.161	1	9
635.331	1	13
635.501	1	7
635.671	1	13
635.841	1	12
636.011	1	12
636.181	1	18
636.351	1	3
636.521	1	13
636.691	1	4
636.861	1	9
637.031	1	-5
637.201	1	7
637.371	1	5
637.541	1	22
637.711	1	14
637.881	1	9
638.051	1	20
638.221	1	9
638.391	1	9
638.561	1	2
638.731	1	-4
638.901	1	-2
639.071	1	2
639.241	1	17
639.411	1	10
639.581	1	11
639.751	1	20
639.921	1	12
640.091	1	11
640.261	1	7
640.431	1	16
640.601	1	12
640.771	1	10
640.941	1	7
641.111	1	14
641.281	1	16
641.451	1	6
641.621	1	16
641.791	1	1
641.960	1	-2
642.130	1	17
642.300	1	9
642.470	1	9
642.640	1	17
642.810	1	8
642.980	1	10
643.150	1	21
643.320	1	13
643.490	1	2
643.660	1	6
643.830	1	15
644.000	1	17
644.170	1	21
644.340	1	16
644.510	1	1
644.680	1	1
644.850	1	8
645.020	1	8
645.189	1	15
645.359	1	16
645.529	1	14
645.699	1	2
645.869	1	4
646.039	1	14
646.209	1	15
646.379	1	4
646.549	1	6
646.719	1	-4
646.889	1	8
647.059	1	7
647.229	1	12
647.399	1	12
647.569	1	15
647.738	1	18
647.908	1	2
648.078	1	5
648.248	1	20
648.418	1	9
648.588	1	22
648.758	1	9
648.928	1	7
649.098	1	4
649.268	1	10
649.438	1	9
649.608	1	3
649.778	1	13
649.947	1	10
650.117	1	11
650.287	1	15
650.457	1	19
650.627	1	15
650.797	1	7
650.967	1	12
651.137	1	14
651.307	1	20
651.477	1	19
651.647	1	12
651.816	1	15
651.986	1	19
652.156	1	4
652.326	1	6
652.496	1	4
652.666	1	7
652.836	1	2
653.006	1	14
653.176	1	11
653.346	1	11
653.515	1	7
653.685	1	6
653.855	1	12
654.025	1	11
654.195	1	5
654.365	1	12
654.535	1	18
654.705	1	-1
654.875	1	5
655.044	1	15
655.214	1	6
655.384	1	5
655.554	1	2
655.724	1	8
655.894	1	6
656.064	1	16
656.234	1	18
656.404	1	20
656.573	1	4
656.743	1	13
656.913	1	12
657.083	1	3
657.253	1	11
657.423	1	-3
657.593	1	18
657.763	1	14
657.932	1	17
658.102	1	10
658.272	1	13
658.442	1	15
658.612	1	16
658.782	1	10
658.952	1	6
659.121	1	13
659.291	1	9
659.461	1	11
659.631	1	10
659.801	1	10
659.971	1	3
660.141	1	8
660.311	1	11
660.480	1	5
660.650	1	-5
660.820	1	12
660.990	1	13
661.160	1	11
661.330	1	-2
661.500	1	11
661.669	1	15
661.839	1	18
662.009	1	22
662.179	1	21
662.349	1	21
662.519	1	8
662.688	1	3
662.858	1	1
663.028	1	21
663.198	1	8
663.368	1	17
663.538	1	11
663.708	1	11
663.877	1	16
664.047	1	5
664.217	1	16
664.387	1	-7
664.557	1	9
664.727	1	13
664.896	1	18
665.066	1	13
665.236	1	13
665.406	1	18
665.576	1	17
665.746	1	21
665.915	1	15
666.085	1	14
666.255	1	3
666.425	1	16
666.595	1	18
666.765	1	5
666.934	1	18
667.104	1	6
667.274	1	21
667.444	1	7
667.614	1	15
667.783	1	6
667.953	1	2
668.123	1	3
668.293	1	4
668.463	1	16
668.633	1	10
668.802	1	21
668.972	1	5
669.142	1	11
669.312	1	12
669.482	1	10
669.651	1	7
669.821	1	6
669.991	1	11
670.161	1	9
670.331	1	8
670.500	1	17
670.670	1	16
670.840	1	6
671.010	1	9
671.180	1	8
671.349	1	13
671.519	1	4
671.689	1	8
671.859	1	11
672.029	1	12
672.198	1	12
672.368	1	22
672.538	1	12
672.708	1	7
672.878	1	15
673.047	1	13
673.217	1	12
673.387	1	21
673.557	1	3
673.727	1	27
673.896	1	24
674.066	1	9
674.236	1	18
674.406	1	15
674.576	1	6
674.745	1	9
674.915	1	-3
675.085	1	11
675.255	1	17
675.424	1	20
675.594	1	3
675.764	1	17
675.934	1	8
676.104	1	19
676.273	1	16
676.443	1	6
676.613	1	12
676.783	1	15
676.952	1	8
677.122	1	9
677.292	1	7
677.462	1	10
677.632	1	16
677.801	1	17
677.971	1	14
678.141	1	13
678.311	1	2
678.480	1	6
678.650	1	13
678.820	1	11
678.990	1	18
679.159	1	15
679.329	1	7
679.499	1	17
679.669	1	9
