500.757	1	26
500.928	1	22
501.099	1	27
501.269	1	20
501.440	1	10
501.611	1	22
501.782	1	12
501.952	1	14
502.123	1	8
502.294	1	20
502.464	1	7
502.635	1	21
502.806	1	39
502.976	1	20
503.147	1	13
503.318	1	14
503.489	1	13
503.659	1	25
503.830	1	20
504.001	1	-2
504.171	1	30
504.342	1	28
504.513	1	25
504.683	1	20
504.854	1	18
505.025	1	3
505.195	1	13
505.366	1	21
505.537	1	18
505.707	1	13
505.878	1	19
506.049	1	20
506.219	1	8
506.390	1	14
506.561	1	19
506.731	1	19
506.902	1	22
507.073	1	32
507.243	1	22
507.414	1	13
507.585	1	24
507.755	1	17
507.926	1	20
508.097	1	4
508.267	1	6
508.438	1	19
508.609	1	1
508.779	1	7
508.950	1	15
509.121	1	27
509.291	1	15
509.462	1	15
509.633	1	21
509.803	1	20
509.974	1	16
510.145	1	8
510.315	1	9
510.486	1	23
510.657	1	18
510.827	1	14
510.998	1	9
511.169	1	18
511.339	1	19
511.510	1	11
511.680	1	9
511.851	1	7
512.022	1	12
512.192	1	16
512.363	1	15
512.534	1	16
512.704	1	15
512.875	1	13
513.046	1	3
513.216	1	14
513.387	1	1
513.558	1	6
513.728	1	9
513.899	1	18
514.069	1	13
514.240	1	13
514.411	1	10
514.581	1	22
514.752	1	6
514.923	1	9
515.093	1	24
515.264	1	7
515.434	1	14
515.605	1	15
515.776	1	19
515.946	1	17
516.117	1	11
516.288	1	8
516.458	1	12
516.629	1	14
516.799	1	7
516.970	1	12
517.141	1	2
517.311	1	23
517.482	1	8
517.653	1	15
517.823	1	14
517.994	1	9
518.164	1	11
518.335	1	12
518.506	1	1
518.676	1	5
518.847	1	16
519.017	1	15
519.188	1	11
519.359	1	10
519.529	1	12
519.700	1	7
519.870	1	3
520.041	1	2
520.212	1	-2
520.382	1	3
520.553	1	11
520.723	1	13
520.894	1	16
521.065	1	5
521.235	1	11
521.406	1	17
521.576	1	10
521.747	1	9
521.918	1	17
522.088	1	10
522.259	1	19
522.429	1	9
522.600	1	10
522.770	1	19
522.941	1	17
523.112	1	4
523.282	1	7
523.453	1	17
523.623	1	13
523.794	1	6
523.965	1	13
524.135	1	5
524.306	1	11
524.476	1	2
524.647	1	10
524.817	1	8
524.988	1	3
525.159	1	6
525.329	1	4
525.500	1	3
525.670	1	8
525.841	1	8
526.011	1	12
526.182	1	12
526.353	1	10
526.523	1	4
526.694	1	-1
526.864	1	14
527.035	1	13
527.205	1	3
527.376	1	14
527.547	1	19
527.717	1	16
527.888	1	7
528.058	1	8
528.229	1	11
528.399	1	12
528.570	1	0
528.740	1	4
528.911	1	6
529.082	1	10
529.252	1	25
529.423	1	3
529.593	1	2
529.764	1	4
529.934	1	7
530.105	1	3
530.275	1	20
530.446	1	14
530.617	1	12
530.787	1	11
530.958	1	9
531.128	1	-1
531.299	1	-1
531.469	1	8
531.640	1	0
531.810	1	7
531.981	1	12
532.151	1	22
532.322	1	16
532.492	1	1
532.663	1	2
532.834	1	14
533.004	1	12
533.175	1	9
533.345	1	13
533.516	1	1
533.686	1	5
533.857	1	10
534.027	1	9
534.198	1	9
534.368	1	5
534.539	1	9
534.709	1	6
534.880	1	4
535.050	1	10
535.221	1	15
535.391	1	11
535.562	1	17
535.732	1	11
535.903	1	14
536.073	1	5
536.244	1	6
536.415	1	12
536.585	1	13
536.756	1	11
536.926	1	10
537.097	1	7
537.267	1	6
537.438	1	-7
537.608	1	9
537.779	1	5
537.949	1	19
538.120	1	0
538.290	1	6
538.461	1	23
538.631	1	17
538.802	1	6
538.972	1	10
539.143	1	6
539.313	1	14
539.484	1	7
539.654	1	10
539.825	1	6
539.995	1	0
540.166	1	18
540.336	1	9
540.507	1	18
540.677	1	1
540.848	1	8
541.018	1	2
541.189	1	10
541.359	1	8
541.530	1	2
541.700	1	1
541.871	1	-2
542.041	1	7
542.211	1	10
542.382	1	6
542.552	1	-3
542.723	1	6
542.893	1	12
543.064	1	5
543.234	1	15
543.405	1	12
543.575	1	6
543.746	1	-2
543.916	1	5
544.087	1	10
544.257	1	-4
544.428	1	2
544.598	1	12
544.769	1	7
544.939	1	8
545.110	1	0
545.280	1	9
545.451	1	13
545.621	1	1
545.791	1	10
545.962	1	17
546.132	1	23
546.303	1	9
546.473	1	-2
546.644	1	22
546.814	1	5
546.985	1	3
547.155	1	22
547.326	1	9
547.496	1	2
547.666	1	13
547.837	1	5
548.007	1	7
548.178	1	-5
548.348	1	9
548.519	1	0
548.689	1	12
548.860	1	1
549.030	1	4
549.201	1	12
549.371	1	18
549.541	1	10
549.712	1	12
549.882	1	4
550.053	1	5
550.223	1	3
550.394	1	-4
550.564	1	5
550.735	1	-4
550.905	1	4
551.075	1	4
551.246	1	13
551.416	1	4
551.587	1	3
551.757	1	9
551.928	1	6
552.098	1	14
552.268	1	-10
552.439	1	12
552.609	1	4
552.780	1	-3
552.950	1	-3
553.121	1	6
553.291	1	-1
553.461	1	-3
553.632	1	6
553.802	1	4
553.973	1	8
554.143	1	-9
554.314	1	-2
554.484	1	6
554.654	1	2
554.825	1	2
554.995	1	-2
555.166	1	15
555.336	1	11
555.506	1	6
555.677	1	5
555.847	1	14
556.018	1	-8
556.188	1	7
556.359	1	6
556.529	1	0
556.699	1	11
556.870	1	1
557.040	1	10
557.211	1	7
557.381	1	9
557.551	1	-2
557.722	1	6
557.892	1	4
558.063	1	10
558.233	1	5
558.403	1	-3
558.574	1	-1
558.744	1	6
558.915	1	3
559.085	1	11
559.255	1	2
559.426	1	6
559.596	1	12
559.767	1	7
559.937	1	-7
560.107	1	16
560.278	1	-3
560.448	1	11
560.618	1	9
560.789	1	2
560.959	1	6
561.130	1	0
561.300	1	9
561.470	1	12
561.641	1	-6
561.811	1	-2
561.982	1	5
562.152	1	2
562.322	1	3
562.493	1	4
562.663	1	0
562.833	1	7
563.004	1	7
563.174	1	4
563.345	1	5
563.515	1	0
563.685	1	3
563.856	1	7
564.026	1	2
564.196	1	-2
564.367	1	5
564.537	1	4
564.707	1	1
564.878	1	8
565.048	1	2
565.219	1	8
565.389	1	6
565.559	1	0
565.730	1	-5
565.900	1	13
566.070	1	7
566.241	1	-9
566.411	1	11
566.581	1	-2
566.752	1	11
566.922	1	5
567.093	1	2
567.263	1	9
567.433	1	-7
567.604	1	10
567.774	1	9
567.944	1	-5
568.115	1	10
568.285	1	-4
568.455	1	8
568.626	1	-3
568.796	1	-3
568.966	1	-3
569.137	1	-2
569.307	1	0
569.477	1	13
569.648	1	4
569.818	1	9
569.988	1	9
570.159	1	4
570.329	1	-9
570.499	1	6
570.670	1	3
570.840	1	3
571.010	1	5
571.181	1	0
571.351	1	11
571.521	1	-8
571.692	1	6
571.862	1	10
572.032	1	7
572.203	1	0
572.373	1	-10
572.543	1	0
572.714	1	-2
572.884	1	2
573.054	1	6
573.225	1	2
573.395	1	-4
573.565	1	-6
573.736	1	-8
573.906	1	-1
574.076	1	7
574.247	1	8
574.417	1	9
574.587	1	6
574.757	1	4
574.928	1	-3
575.098	1	8
575.268	1	9
575.439	1	1
575.609	1	3
575.779	1	2
575.950	1	-4
576.120	1	3
576.290	1	-4
576.461	1	3
576.631	1	4
576.801	1	2
576.971	1	6
577.142	1	7
577.312	1	-4
577.482	1	12
577.653	1	9
577.823	1	1
577.993	1	-6
578.164	1	15
578.334	1	8
578.504	1	3
578.674	1	-6
578.845	1	-11
579.015	1	-3
579.185	1	3
579.356	1	-4
579.526	1	12
579.696	1	-1
579.866	1	4
580.037	1	1
580.207	1	5
580.377	1	-1
580.548	1	-3
580.718	1	-7
580.888	1	7
581.058	1	-1
581.229	1	6
581.399	1	1
