500.757	1	40
500.928	1	34
501.099	1	37
501.269	1	37
501.440	1	37
501.611	1	45
501.782	1	33
501.952	1	45
502.123	1	34
502.294	1	40
502.464	1	38
502.635	1	35
502.806	1	45
502.976	1	41
503.147	1	42
503.318	1	26
503.489	1	52
503.659	1	40
503.830	1	41
504.001	1	26
504.171	1	34
504.342	1	49
504.513	1	46
504.683	1	36
504.854	1	30
505.025	1	46
505.195	1	23
505.366	1	42
505.537	1	48
505.707	1	27
505.878	1	44
506.049	1	29
506.219	1	33
506.390	1	36
506.561	1	31
506.731	1	35
506.902	1	32
507.073	1	43
507.243	1	43
507.414	1	48
507.585	1	36
507.755	1	33
507.926	1	35
508.097	1	28
508.267	1	25
508.438	1	50
508.609	1	34
508.779	1	38
508.950	1	34
509.121	1	41
509.291	1	38
509.462	1	38
509.633	1	41
509.803	1	29
509.974	1	35
510.145	1	36
510.315	1	44
510.486	1	35
510.657	1	37
510.827	1	33
510.998	1	41
511.169	1	42
511.339	1	30
511.510	1	34
511.680	1	30
511.851	1	43
512.022	1	21
512.192	1	44
512.363	1	37
512.534	1	44
512.704	1	38
512.875	1	24
513.046	1	35
513.216	1	35
513.387	1	26
513.558	1	39
513.728	1	35
513.899	1	42
514.069	1	34
514.240	1	45
514.411	1	40
514.581	1	29
514.752	1	20
514.923	1	27
515.093	1	34
515.264	1	24
515.434	1	39
515.605	1	27
515.776	1	39
515.946	1	33
516.117	1	32
516.288	1	39
516.458	1	34
516.629	1	34
516.799	1	26
516.970	1	22
517.141	1	23
517.311	1	33
517.482	1	28
517.653	1	29
517.823	1	35
517.994	1	25
518.164	1	32
518.335	1	28
518.506	1	24
518.676	1	25
518.847	1	31
519.017	1	36
519.188	1	25
519.359	1	23
519.529	1	33
519.700	1	31
519.870	1	24
520.041	1	26
520.212	1	16
520.382	1	25
520.553	1	27
520.723	1	32
520.894	1	35
521.065	1	15
521.235	1	12
521.406	1	27
521.576	1	14
521.747	1	13
521.918	1	32
522.088	1	22
522.259	1	22
522.429	1	17
522.600	1	35
522.770	1	26
522.941	1	23
523.112	1	22
523.282	1	32
523.453	1	14
523.623	1	36
523.794	1	21
523.965	1	24
524.135	1	34
524.306	1	26
524.476	1	16
524.647	1	32
524.817	1	34
524.988	1	16
525.159	1	23
525.329	1	24
525.500	1	17
525.670	1	24
525.841	1	21
526.011	1	14
526.182	1	37
526.353	1	27
526.523	1	25
526.694	1	13
526.864	1	28
527.035	1	33
527.205	1	11
527.376	1	31
527.547	1	29
527.717	1	24
527.888	1	20
528.058	1	25
528.229	1	19
528.399	1	37
528.570	1	15
528.740	1	17
528.911	1	6
529.082	1	16
529.252	1	26
529.423	1	23
529.593	1	21
529.764	1	21
529.934	1	23
530.105	1	31
530.275	1	20
530.446	1	36
530.617	1	28
530.787	1	30
530.958	1	16
531.128	1	24
531.299	1	25
531.469	1	20
531.640	1	17
531.810	1	13
531.981	1	19
532.151	1	30
532.322	1	17
532.492	1	11
532.663	1	20
532.834	1	12
533.004	1	26
533.175	1	12
533.345	1	27
533.516	1	20
533.686	1	19
533.857	1	24
534.027	1	23
534.198	1	7
534.368	1	18
534.539	1	16
534.709	1	14
534.880	1	10
535.050	1	18
535.221	1	16
535.391	1	18
535.562	1	26
535.732	1	28
535.903	1	13
536.073	1	10
536.244	1	16
536.415	1	22
536.585	1	20
536.756	1	20
536.926	1	16
537.097	1	18
537.267	1	21
537.438	1	11
537.608	1	27
537.779	1	16
537.949	1	24
538.120	1	13
538.290	1	19
538.461	1	30
538.631	1	21
538.802	1	17
538.972	1	22
539.143	1	21
539.313	1	26
539.484	1	9
539.654	1	6
539.825	1	29
539.995	1	4
540.166	1	22
540.336	1	8
540.507	1	29
540.677	1	7
540.848	1	9
541.018	1	14
541.189	1	26
541.359	1	18
541.530	1	16
541.700	1	4
541.871	1	5
542.041	1	11
542.211	1	28
542.382	1	13
