500.757	1	181
500.928	1	199
501.099	1	189
501.269	1	201
501.440	1	199
501.611	1	192
501.782	1	190
501.952	1	193
502.123	1	197
502.294	1	195
502.464	1	192
502.635	1	184
502.806	1	201
502.976	1	209
503.147	1	190
503.318	1	186
503.489	1	208
503.659	1	191
503.830	1	191
504.001	1	189
504.171	1	191
504.342	1	186
504.513	1	204
504.683	1	197
504.854	1	197
505.025	1	199
505.195	1	193
505.366	1	183
505.537	1	202
505.707	1	180
505.878	1	197
506.049	1	174
506.219	1	193
506.390	1	182
506.561	1	186
506.731	1	195
506.902	1	192
507.073	1	189
507.243	1	188
507.414	1	196
507.585	1	180
507.755	1	189
507.926	1	184
508.097	1	174
508.267	1	176
508.438	1	183
508.609	1	175
508.779	1	195
508.950	1	172
509.121	1	193
509.291	1	183
509.462	1	178
509.633	1	171
509.803	1	177
509.974	1	186
510.145	1	168
510.315	1	183
510.486	1	169
510.657	1	183
510.827	1	169
510.998	1	174
511.169	1	160
511.339	1	166
511.510	1	169
511.680	1	157
511.851	1	162
512.022	1	157
512.192	1	164
512.363	1	158
512.534	1	162
512.704	1	160
512.875	1	147
513.046	1	153
513.216	1	159
513.387	1	151
513.558	1	165
513.728	1	158
513.899	1	166
514.069	1	161
514.240	1	140
514.411	1	148
514.581	1	160
514.752	1	139
514.923	1	155
515.093	1	156
515.264	1	135
515.434	1	140
515.605	1	141
515.776	1	145
515.946	1	144
516.117	1	143
516.288	1	144
516.458	1	144
516.629	1	139
516.799	1	142
516.970	1	126
517.141	1	129
517.311	1	131
517.482	1	129
517.653	1	131
517.823	1	144
517.994	1	138
518.164	1	120
518.335	1	140
518.506	1	124
518.676	1	138
518.847	1	143
519.017	1	145
519.188	1	140
519.359	1	119
519.529	1	132
519.700	1	137
519.870	1	135
520.041	1	125
520.212	1	128
520.382	1	122
520.553	1	133
520.723	1	136
520.894	1	127
521.065	1	123
521.235	1	125
521.406	1	138
521.576	1	133
521.747	1	123
521.918	1	139
522.088	1	131
522.259	1	132
522.429	1	125
522.600	1	134
522.770	1	122
522.941	1	129
523.112	1	117
523.282	1	128
523.453	1	121
523.623	1	130
523.794	1	125
523.965	1	142
524.135	1	128
524.306	1	125
524.476	1	116
524.647	1	124
524.817	1	123
524.988	1	115
525.159	1	118
525.329	1	123
525.500	1	126
525.670	1	123
525.841	1	122
526.011	1	127
526.182	1	124
526.353	1	129
526.523	1	118
526.694	1	115
526.864	1	126
527.035	1	114
527.205	1	126
527.376	1	130
527.547	1	122
527.717	1	130
527.888	1	105
528.058	1	114
528.229	1	115
528.399	1	138
528.570	1	99
528.740	1	123
528.911	1	101
529.082	1	122
529.252	1	126
529.423	1	123
529.593	1	108
529.764	1	116
529.934	1	115
530.105	1	99
530.275	1	110
530.446	1	122
530.617	1	123
530.787	1	111
530.958	1	107
531.128	1	92
531.299	1	99
531.469	1	100
531.640	1	89
531.810	1	105
531.981	1	102
532.151	1	127
532.322	1	109
532.492	1	86
532.663	1	99
532.834	1	103
533.004	1	115
533.175	1	91
533.345	1	112
533.516	1	102
533.686	1	112
533.857	1	106
534.027	1	108
534.198	1	90
534.368	1	98
534.539	1	94
534.709	1	97
534.880	1	104
535.050	1	100
535.221	1	89
535.391	1	93
535.562	1	102
535.732	1	103
535.903	1	95
536.073	1	90
536.244	1	88
536.415	1	96
536.585	1	101
536.756	1	93
536.926	1	101
537.097	1	106
537.267	1	79
537.438	1	97
537.608	1	93
537.779	1	83
537.949	1	105
538.120	1	103
538.290	1	91
538.461	1	95
538.631	1	93
538.802	1	83
538.972	1	83
539.143	1	82
539.313	1	81
539.484	1	92
539.654	1	77
539.825	1	83
539.995	1	89
540.166	1	90
540.336	1	91
540.507	1	104
540.677	1	73
540.848	1	89
541.018	1	90
541.189	1	85
541.359	1	92
541.530	1	84
541.700	1	69
541.871	1	90
542.041	1	76
542.211	1	93
542.382	1	79
542.552	1	71
542.723	1	82
542.893	1	95
543.064	1	76
543.234	1	81
543.405	1	90
543.575	1	78
543.746	1	86
543.916	1	87
544.087	1	83
544.257	1	79
544.428	1	89
544.598	1	77
544.769	1	81
544.939	1	89
545.110	1	84
545.280	1	91
545.451	1	75
545.621	1	87
545.791	1	78
545.962	1	88
546.132	1	77
546.303	1	91
546.473	1	68
546.644	1	92
546.814	1	82
546.985	1	82
547.155	1	81
547.326	1	73
547.496	1	79
547.666	1	83
547.837	1	78
548.007	1	59
548.178	1	80
548.348	1	81
548.519	1	71
548.689	1	82
548.860	1	69
549.030	1	78
549.201	1	80
549.371	1	87
549.541	1	77
549.712	1	75
549.882	1	76
550.053	1	84
550.223	1	76
550.394	1	69
550.564	1	77
550.735	1	77
550.905	1	76
551.075	1	69
551.246	1	73
551.416	1	72
551.587	1	69
551.757	1	77
551.928	1	66
552.098	1	85
552.268	1	59
552.439	1	78
552.609	1	57
552.780	1	70
552.950	1	64
553.121	1	80
553.291	1	67
553.461	1	58
553.632	1	67
553.802	1	81
553.973	1	82
554.143	1	55
554.314	1	67
554.484	1	69
554.654	1	60
554.825	1	64
554.995	1	64
555.166	1	72
555.336	1	71
555.506	1	59
555.677	1	62
555.847	1	65
556.018	1	67
556.188	1	70
556.359	1	67
556.529	1	65
556.699	1	61
556.870	1	62
557.040	1	67
557.211	1	53
557.381	1	67
557.551	1	58
557.722	1	64
557.892	1	64
558.063	1	66
558.233	1	62
