500.757	1	31
500.928	1	22
501.099	1	36
501.269	1	16
501.440	1	30
501.611	1	23
501.782	1	22
501.952	1	28
502.123	1	12
502.294	1	23
502.464	1	22
502.635	1	20
502.806	1	30
502.976	1	25
503.147	1	21
503.318	1	20
503.489	1	32
503.659	1	34
503.830	1	37
504.001	1	24
504.171	1	26
504.342	1	30
504.513	1	37
504.683	1	25
504.854	1	30
505.025	1	32
505.195	1	21
505.366	1	25
505.537	1	33
505.707	1	26
505.878	1	29
506.049	1	20
506.219	1	23
506.390	1	22
506.561	1	19
506.731	1	29
506.902	1	24
507.073	1	39
507.243	1	28
507.414	1	31
507.585	1	20
507.755	1	36
507.926	1	23
508.097	1	14
508.267	1	18
508.438	1	28
508.609	1	14
508.779	1	40
508.950	1	27
509.121	1	21
509.291	1	40
509.462	1	31
509.633	1	24
509.803	1	28
509.974	1	19
510.145	1	22
510.315	1	23
510.486	1	25
510.657	1	30
510.827	1	10
510.998	1	32
511.169	1	25
511.339	1	26
511.510	1	27
511.680	1	32
511.851	1	28
512.022	1	19
512.192	1	26
512.363	1	33
512.534	1	33
512.704	1	17
512.875	1	23
513.046	1	30
513.216	1	31
513.387	1	12
513.558	1	26
513.728	1	20
513.899	1	27
514.069	1	32
514.240	1	30
514.411	1	9
514.581	1	22
514.752	1	20
514.923	1	20
515.093	1	32
515.264	1	23
515.434	1	18
515.605	1	24
515.776	1	24
515.946	1	15
516.117	1	17
516.288	1	14
516.458	1	23
516.629	1	23
516.799	1	16
516.970	1	17
517.141	1	14
517.311	1	19
517.482	1	15
517.653	1	25
517.823	1	22
517.994	1	14
518.164	1	16
518.335	1	20
518.506	1	15
518.676	1	22
518.847	1	22
519.017	1	24
519.188	1	12
519.359	1	11
519.529	1	10
519.700	1	21
519.870	1	19
520.041	1	11
520.212	1	11
520.382	1	11
520.553	1	16
520.723	1	31
520.894	1	24
521.065	1	19
521.235	1	11
521.406	1	9
521.576	1	15
521.747	1	17
521.918	1	24
522.088	1	21
522.259	1	13
522.429	1	20
522.600	1	14
522.770	1	18
522.941	1	19
523.112	1	14
523.282	1	12
523.453	1	15
523.623	1	23
523.794	1	8
523.965	1	23
524.135	1	14
524.306	1	13
524.476	1	7
524.647	1	17
524.817	1	19
524.988	1	20
525.159	1	14
525.329	1	7
525.500	1	11
525.670	1	11
