500.757	1	34
500.928	1	39
501.099	1	40
501.269	1	46
501.440	1	42
501.611	1	47
501.782	1	36
501.952	1	45
502.123	1	30
502.294	1	38
502.464	1	39
502.635	1	46
502.806	1	49
502.976	1	39
503.147	1	36
503.318	1	28
503.489	1	43
503.659	1	49
503.830	1	45
504.001	1	36
504.171	1	39
504.342	1	41
504.513	1	45
504.683	1	41
504.854	1	34
505.025	1	37
505.195	1	36
505.366	1	34
505.537	1	55
505.707	1	29
505.878	1	44
506.049	1	33
506.219	1	35
506.390	1	47
506.561	1	40
506.731	1	44
506.902	1	47
507.073	1	48
507.243	1	39
507.414	1	43
507.585	1	36
507.755	1	46
507.926	1	46
508.097	1	37
508.267	1	30
508.438	1	43
508.609	1	25
508.779	1	43
508.950	1	37
509.121	1	45
509.291	1	45
509.462	1	40
509.633	1	36
509.803	1	28
509.974	1	37
510.145	1	36
510.315	1	34
510.486	1	52
510.657	1	46
510.827	1	27
510.998	1	35
511.169	1	46
511.339	1	38
511.510	1	36
511.680	1	35
511.851	1	41
512.022	1	24
512.192	1	38
512.363	1	44
512.534	1	44
512.704	1	33
512.875	1	31
513.046	1	34
513.216	1	48
513.387	1	17
513.558	1	37
513.728	1	28
513.899	1	40
514.069	1	35
514.240	1	39
514.411	1	32
514.581	1	36
514.752	1	31
514.923	1	32
515.093	1	53
515.264	1	26
515.434	1	25
515.605	1	36
515.776	1	35
515.946	1	42
516.117	1	31
516.288	1	36
516.458	1	32
516.629	1	26
516.799	1	17
516.970	1	34
517.141	1	23
517.311	1	38
517.482	1	41
517.653	1	37
517.823	1	36
517.994	1	24
518.164	1	30
518.335	1	26
518.506	1	19
518.676	1	26
518.847	1	29
519.017	1	40
519.188	1	27
519.359	1	27
519.529	1	28
519.700	1	32
519.870	1	20
520.041	1	24
520.212	1	20
520.382	1	21
520.553	1	39
520.723	1	38
520.894	1	30
521.065	1	22
521.235	1	27
521.406	1	29
521.576	1	24
521.747	1	27
521.918	1	48
522.088	1	26
522.259	1	36
522.429	1	28
522.600	1	16
522.770	1	30
522.941	1	33
523.112	1	27
523.282	1	28
523.453	1	21
523.623	1	37
523.794	1	31
523.965	1	34
524.135	1	34
524.306	1	21
524.476	1	28
524.647	1	28
524.817	1	22
524.988	1	22
525.159	1	17
525.329	1	22
525.500	1	28
525.670	1	28
525.841	1	27
526.011	1	24
526.182	1	29
526.353	1	35
526.523	1	31
526.694	1	29
526.864	1	26
527.035	1	32
527.205	1	17
527.376	1	34
527.547	1	34
527.717	1	25
527.888	1	25
528.058	1	27
528.229	1	21
528.399	1	32
528.570	1	13
528.740	1	18
528.911	1	20
529.082	1	26
529.252	1	33
529.423	1	29
