500.757	1	95
500.928	1	95
501.099	1	102
501.269	1	101
501.440	1	103
501.611	1	99
501.782	1	85
501.952	1	102
502.123	1	89
502.294	1	101
502.464	1	95
502.635	1	93
502.806	1	105
502.976	1	96
503.147	1	97
503.318	1	86
503.489	1	91
503.659	1	101
503.830	1	94
504.001	1	90
504.171	1	104
504.342	1	101
504.513	1	101
504.683	1	95
504.854	1	112
505.025	1	93
505.195	1	94
505.366	1	101
505.537	1	106
505.707	1	92
505.878	1	105
506.049	1	93
506.219	1	104
506.390	1	98
506.561	1	89
506.731	1	102
506.902	1	96
507.073	1	92
507.243	1	101
507.414	1	102
507.585	1	90
507.755	1	97
507.926	1	104
508.097	1	91
508.267	1	89
508.438	1	102
508.609	1	84
508.779	1	100
508.950	1	85
509.121	1	90
509.291	1	98
509.462	1	92
509.633	1	97
509.803	1	88
509.974	1	89
510.145	1	79
510.315	1	90
510.486	1	94
510.657	1	93
510.827	1	83
510.998	1	83
511.169	1	97
511.339	1	82
511.510	1	80
511.680	1	79
511.851	1	81
512.022	1	68
512.192	1	88
512.363	1	86
512.534	1	84
512.704	1	83
512.875	1	68
513.046	1	73
513.216	1	89
513.387	1	71
513.558	1	79
513.728	1	76
513.899	1	87
514.069	1	79
514.240	1	80
514.411	1	86
514.581	1	78
514.752	1	70
514.923	1	83
515.093	1	85
515.264	1	65
515.434	1	71
515.605	1	74
515.776	1	80
515.946	1	61
516.117	1	71
516.288	1	67
516.458	1	77
516.629	1	68
516.799	1	79
516.970	1	70
517.141	1	70
517.311	1	73
517.482	1	76
517.653	1	80
517.823	1	82
517.994	1	77
518.164	1	63
518.335	1	78
518.506	1	58
518.676	1	68
518.847	1	73
519.017	1	85
519.188	1	73
519.359	1	62
519.529	1	75
519.700	1	72
519.870	1	69
520.041	1	64
520.212	1	62
520.382	1	58
520.553	1	70
520.723	1	78
520.894	1	70
521.065	1	71
521.235	1	70
521.406	1	66
521.576	1	69
521.747	1	56
521.918	1	80
522.088	1	77
522.259	1	73
522.429	1	67
522.600	1	64
522.770	1	63
522.941	1	79
523.112	1	62
523.282	1	56
523.453	1	56
523.623	1	66
523.794	1	65
523.965	1	67
524.135	1	70
524.306	1	58
524.476	1	61
524.647	1	64
524.817	1	66
524.988	1	62
525.159	1	54
525.329	1	65
525.500	1	62
525.670	1	68
525.841	1	50
526.011	1	54
526.182	1	65
526.353	1	66
526.523	1	60
526.694	1	46
526.864	1	65
527.035	1	69
527.205	1	58
527.376	1	69
527.547	1	71
527.717	1	65
527.888	1	54
528.058	1	59
528.229	1	56
528.399	1	69
528.570	1	54
528.740	1	58
528.911	1	45
529.082	1	65
529.252	1	72
529.423	1	61
529.593	1	60
529.764	1	54
529.934	1	60
530.105	1	65
530.275	1	59
530.446	1	60
530.617	1	64
530.787	1	56
530.958	1	63
531.128	1	58
531.299	1	56
531.469	1	54
531.640	1	51
531.810	1	55
531.981	1	49
532.151	1	59
532.322	1	61
532.492	1	61
532.663	1	55
532.834	1	49
533.004	1	66
533.175	1	45
533.345	1	55
533.516	1	55
533.686	1	45
533.857	1	52
534.027	1	59
534.198	1	48
534.368	1	51
534.539	1	44
534.709	1	46
534.880	1	44
535.050	1	56
535.221	1	41
535.391	1	42
535.562	1	65
535.732	1	56
535.903	1	46
536.073	1	47
536.244	1	36
536.415	1	54
536.585	1	52
536.756	1	49
536.926	1	54
537.097	1	43
537.267	1	51
537.438	1	35
537.608	1	50
537.779	1	51
537.949	1	45
538.120	1	49
538.290	1	34
538.461	1	60
538.631	1	55
538.802	1	52
538.972	1	53
539.143	1	48
539.313	1	59
539.484	1	44
539.654	1	45
539.825	1	36
539.995	1	41
540.166	1	60
540.336	1	36
540.507	1	58
540.677	1	38
540.848	1	41
541.018	1	46
541.189	1	46
541.359	1	42
541.530	1	35
541.700	1	36
541.871	1	38
542.041	1	44
542.211	1	51
542.382	1	41
542.552	1	36
542.723	1	45
542.893	1	53
543.064	1	38
543.234	1	50
543.405	1	43
543.575	1	35
543.746	1	33
543.916	1	42
544.087	1	35
544.257	1	49
544.428	1	49
544.598	1	50
544.769	1	44
544.939	1	45
545.110	1	44
545.280	1	46
545.451	1	40
545.621	1	50
545.791	1	47
545.962	1	54
546.132	1	37
546.303	1	37
546.473	1	31
546.644	1	47
546.814	1	42
546.985	1	42
547.155	1	48
547.326	1	53
547.496	1	39
547.666	1	50
547.837	1	38
548.007	1	38
548.178	1	44
548.348	1	45
548.519	1	40
548.689	1	44
548.860	1	36
549.030	1	33
549.201	1	56
549.371	1	42
549.541	1	36
549.712	1	35
549.882	1	38
550.053	1	42
550.223	1	36
550.394	1	39
550.564	1	49
550.735	1	36
550.905	1	39
551.075	1	39
551.246	1	42
551.416	1	42
551.587	1	37
551.757	1	29
551.928	1	42
552.098	1	40
552.268	1	34
552.439	1	41
552.609	1	33
552.780	1	29
552.950	1	34
553.121	1	39
553.291	1	41
553.461	1	34
553.632	1	35
553.802	1	40
553.973	1	51
554.143	1	25
554.314	1	31
554.484	1	35
554.654	1	34
554.825	1	33
554.995	1	24
555.166	1	40
555.336	1	36
555.506	1	37
555.677	1	41
555.847	1	43
556.018	1	32
556.188	1	24
556.359	1	29
556.529	1	43
556.699	1	29
556.870	1	28
557.040	1	37
557.211	1	25
557.381	1	35
557.551	1	32
557.722	1	39
557.892	1	36
558.063	1	39
558.233	1	32
558.403	1	30
558.574	1	39
558.744	1	40
558.915	1	31
559.085	1	33
559.255	1	31
559.426	1	31
559.596	1	34
559.767	1	40
559.937	1	28
560.107	1	40
560.278	1	20
560.448	1	40
560.618	1	34
560.789	1	34
560.959	1	30
561.130	1	30
561.300	1	28
561.470	1	42
561.641	1	29
561.811	1	36
561.982	1	25
562.152	1	24
562.322	1	26
562.493	1	25
562.663	1	26
562.833	1	20
563.004	1	29
563.174	1	28
563.345	1	22
563.515	1	28
563.685	1	31
563.856	1	20
564.026	1	22
564.196	1	28
564.367	1	25
564.537	1	11
