500.757	1	193
500.928	1	195
501.099	1	191
501.269	1	206
501.440	1	205
501.611	1	193
501.782	1	195
501.952	1	199
502.123	1	192
502.294	1	193
502.464	1	201
502.635	1	203
502.806	1	206
502.976	1	191
503.147	1	202
503.318	1	189
503.489	1	202
503.659	1	201
503.830	1	198
504.001	1	168
504.171	1	210
504.342	1	193
504.513	1	210
504.683	1	191
504.854	1	196
505.025	1	195
505.195	1	204
505.366	1	191
505.537	1	208
505.707	1	183
505.878	1	199
506.049	1	186
506.219	1	183
506.390	1	185
506.561	1	196
506.731	1	183
506.902	1	193
507.073	1	197
507.243	1	189
507.414	1	193
507.585	1	177
507.755	1	199
507.926	1	195
508.097	1	180
508.267	1	169
508.438	1	190
508.609	1	188
508.779	1	183
508.950	1	187
509.121	1	184
509.291	1	200
509.462	1	178
509.633	1	186
509.803	1	187
509.974	1	170
510.145	1	176
510.315	1	173
510.486	1	176
510.657	1	174
510.827	1	174
510.998	1	188
511.169	1	177
511.339	1	177
511.510	1	171
511.680	1	163
511.851	1	164
512.022	1	152
512.192	1	172
512.363	1	165
512.534	1	182
512.704	1	178
512.875	1	145
513.046	1	146
513.216	1	178
513.387	1	146
513.558	1	169
513.728	1	141
513.899	1	158
514.069	1	159
514.240	1	155
514.411	1	148
514.581	1	152
514.752	1	150
514.923	1	154
515.093	1	161
515.264	1	135
515.434	1	145
515.605	1	146
515.776	1	147
515.946	1	149
516.117	1	145
516.288	1	146
516.458	1	164
516.629	1	142
516.799	1	147
516.970	1	143
517.141	1	130
517.311	1	147
517.482	1	136
517.653	1	142
517.823	1	141
517.994	1	141
518.164	1	129
518.335	1	136
518.506	1	132
518.676	1	132
518.847	1	137
519.017	1	134
519.188	1	135
519.359	1	130
519.529	1	141
519.700	1	128
519.870	1	126
520.041	1	128
520.212	1	131
520.382	1	139
520.553	1	133
520.723	1	149
520.894	1	154
521.065	1	129
521.235	1	140
521.406	1	140
521.576	1	142
521.747	1	125
521.918	1	133
522.088	1	137
522.259	1	129
522.429	1	139
522.600	1	134
522.770	1	137
522.941	1	137
523.112	1	123
523.282	1	131
523.453	1	128
523.623	1	135
523.794	1	115
523.965	1	131
524.135	1	130
524.306	1	139
524.476	1	121
524.647	1	134
524.817	1	129
524.988	1	129
525.159	1	122
525.329	1	121
525.500	1	122
525.670	1	132
525.841	1	124
526.011	1	122
526.182	1	130
526.353	1	132
526.523	1	126
526.694	1	109
526.864	1	123
527.035	1	120
527.205	1	117
527.376	1	129
527.547	1	124
527.717	1	131
527.888	1	109
528.058	1	135
528.229	1	119
528.399	1	126
528.570	1	114
528.740	1	111
528.911	1	102
529.082	1	123
529.252	1	126
529.423	1	117
529.593	1	100
529.764	1	117
529.934	1	105
530.105	1	120
530.275	1	110
530.446	1	126
530.617	1	111
530.787	1	125
530.958	1	117
531.128	1	122
531.299	1	102
531.469	1	102
531.640	1	101
531.810	1	102
531.981	1	102
532.151	1	117
532.322	1	110
532.492	1	103
532.663	1	108
532.834	1	110
533.004	1	116
533.175	1	102
533.345	1	106
533.516	1	94
533.686	1	113
533.857	1	113
534.027	1	107
534.198	1	98
534.368	1	110
534.539	1	103
534.709	1	90
534.880	1	90
535.050	1	100
535.221	1	102
535.391	1	93
535.562	1	116
535.732	1	104
535.903	1	101
536.073	1	97
536.244	1	105
536.415	1	89
536.585	1	99
536.756	1	103
536.926	1	102
537.097	1	104
537.267	1	89
537.438	1	90
537.608	1	96
537.779	1	88
537.949	1	98
538.120	1	103
538.290	1	83
538.461	1	102
538.631	1	93
538.802	1	84
538.972	1	97
539.143	1	86
539.313	1	102
539.484	1	84
539.654	1	94
539.825	1	96
539.995	1	91
540.166	1	88
540.336	1	87
540.507	1	95
540.677	1	89
540.848	1	77
541.018	1	82
541.189	1	103
541.359	1	91
541.530	1	86
541.700	1	72
541.871	1	87
542.041	1	92
542.211	1	95
542.382	1	87
542.552	1	79
542.723	1	89
542.893	1	95
543.064	1	81
543.234	1	103
543.405	1	102
543.575	1	87
543.746	1	75
543.916	1	91
544.087	1	87
544.257	1	77
544.428	1	97
544.598	1	88
544.769	1	80
544.939	1	92
545.110	1	99
545.280	1	86
545.451	1	77
545.621	1	83
545.791	1	76
545.962	1	100
546.132	1	96
546.303	1	95
546.473	1	81
546.644	1	90
546.814	1	92
546.985	1	79
547.155	1	91
547.326	1	89
547.496	1	79
547.666	1	89
547.837	1	83
548.007	1	72
548.178	1	68
548.348	1	87
548.519	1	84
548.689	1	81
548.860	1	83
549.030	1	82
549.201	1	79
549.371	1	80
549.541	1	79
549.712	1	72
549.882	1	75
550.053	1	70
550.223	1	68
550.394	1	76
550.564	1	73
550.735	1	75
550.905	1	69
551.075	1	72
551.246	1	79
551.416	1	63
551.587	1	76
551.757	1	73
551.928	1	65
552.098	1	74
552.268	1	59
552.439	1	75
552.609	1	68
552.780	1	53
552.950	1	60
553.121	1	71
553.291	1	68
553.461	1	55
553.632	1	67
553.802	1	71
553.973	1	83
554.143	1	66
554.314	1	65
554.484	1	70
554.654	1	67
554.825	1	75
554.995	1	64
555.166	1	73
555.336	1	70
555.506	1	70
555.677	1	69
555.847	1	56
556.018	1	59
556.188	1	58
556.359	1	68
556.529	1	63
556.699	1	62
556.870	1	55
557.040	1	82
557.211	1	62
557.381	1	63
557.551	1	55
557.722	1	73
557.892	1	56
558.063	1	74
558.233	1	58
558.403	1	60
558.574	1	51
558.744	1	58
558.915	1	69
559.085	1	61
559.255	1	70
559.426	1	59
559.596	1	60
559.767	1	51
559.937	1	47
560.107	1	56
560.278	1	33
560.448	1	60
560.618	1	62
560.789	1	59
560.959	1	55
561.130	1	49
561.300	1	58
561.470	1	59
561.641	1	51
561.811	1	58
561.982	1	50
562.152	1	52
562.322	1	50
562.493	1	61
562.663	1	61
562.833	1	54
563.004	1	53
563.174	1	47
563.345	1	69
563.515	1	57
563.685	1	59
563.856	1	60
564.026	1	49
564.196	1	52
564.367	1	64
564.537	1	49
564.707	1	46
564.878	1	61
565.048	1	57
565.219	1	63
565.389	1	51
565.559	1	54
565.730	1	54
565.900	1	67
566.070	1	62
566.241	1	53
566.411	1	64
566.581	1	49
566.752	1	39
566.922	1	54
567.093	1	59
567.263	1	63
567.433	1	55
567.604	1	60
567.774	1	47
567.944	1	57
568.115	1	56
568.285	1	49
568.455	1	43
568.626	1	62
568.796	1	47
568.966	1	56
569.137	1	57
569.307	1	42
569.477	1	58
569.648	1	48
569.818	1	51
569.988	1	46
570.159	1	43
570.329	1	52
570.499	1	57
570.670	1	53
570.840	1	48
571.010	1	52
571.181	1	56
571.351	1	41
571.521	1	40
571.692	1	41
571.862	1	54
572.032	1	46
572.203	1	49
572.373	1	41
572.543	1	63
572.714	1	47
572.884	1	43
573.054	1	51
573.225	1	45
573.395	1	50
573.565	1	40
573.736	1	51
573.906	1	54
574.076	1	49
574.247	1	53
574.417	1	53
574.587	1	50
574.757	1	39
574.928	1	36
575.098	1	47
575.268	1	59
575.439	1	42
575.609	1	52
575.779	1	45
575.950	1	46
576.120	1	48
576.290	1	51
576.461	1	56
576.631	1	44
576.801	1	38
576.971	1	40
577.142	1	55
577.312	1	46
577.482	1	45
577.653	1	42
577.823	1	50
577.993	1	42
578.164	1	64
578.334	1	48
578.504	1	42
578.674	1	42
578.845	1	32
579.015	1	46
579.185	1	33
579.356	1	41
579.526	1	49
579.696	1	45
579.866	1	47
580.037	1	38
580.207	1	47
580.377	1	33
580.548	1	45
580.718	1	41
580.888	1	47
581.058	1	48
581.229	1	42
581.399	1	42
581.569	1	52
581.739	1	52
581.910	1	39
582.080	1	35
582.250	1	43
582.421	1	27
582.591	1	36
582.761	1	41
582.931	1	51
583.102	1	38
583.272	1	53
583.442	1	35
583.612	1	48
583.783	1	36
583.953	1	39
584.123	1	41
584.294	1	36
584.464	1	33
584.634	1	49
584.804	1	31
584.975	1	48
585.145	1	40
585.315	1	42
585.485	1	51
585.656	1	38
585.826	1	44
585.996	1	29
586.166	1	36
586.337	1	41
586.507	1	41
586.677	1	32
586.847	1	46
587.018	1	34
587.188	1	38
587.358	1	44
587.528	1	42
587.699	1	45
587.869	1	44
588.039	1	47
588.209	1	42
588.380	1	43
588.550	1	46
588.720	1	33
588.890	1	49
589.060	1	46
589.231	1	41
589.401	1	44
589.571	1	36
589.741	1	37
589.912	1	36
590.082	1	36
590.252	1	41
590.422	1	41
590.593	1	41
590.763	1	33
590.933	1	46
591.103	1	39
591.273	1	41
591.444	1	44
591.614	1	48
591.784	1	48
591.954	1	39
592.125	1	51
592.295	1	37
592.465	1	39
592.635	1	44
592.805	1	41
592.976	1	43
593.146	1	42
593.316	1	36
593.486	1	45
593.657	1	45
593.827	1	43
593.997	1	32
594.167	1	33
594.337	1	38
594.508	1	37
594.678	1	33
594.848	1	46
595.018	1	39
595.188	1	48
595.359	1	35
595.529	1	39
595.699	1	37
595.869	1	48
596.039	1	41
596.210	1	40
596.380	1	38
596.550	1	41
596.720	1	48
596.890	1	43
597.061	1	47
597.231	1	36
597.401	1	29
597.571	1	46
597.741	1	45
597.912	1	44
598.082	1	33
598.252	1	30
598.422	1	32
598.592	1	26
598.762	1	37
598.933	1	43
599.103	1	37
599.273	1	43
599.443	1	52
599.613	1	40
599.784	1	28
599.954	1	35
600.124	1	43
600.294	1	34
600.464	1	35
600.634	1	36
600.805	1	44
600.975	1	29
601.145	1	45
601.315	1	41
601.485	1	44
601.656	1	43
601.826	1	39
601.996	1	52
602.166	1	40
602.336	1	45
602.506	1	30
602.677	1	46
602.847	1	27
603.017	1	35
603.187	1	38
603.357	1	39
603.527	1	43
603.697	1	30
603.868	1	39
604.038	1	32
604.208	1	42
604.378	1	42
604.548	1	47
604.718	1	36
604.889	1	40
605.059	1	37
605.229	1	46
605.399	1	39
605.569	1	43
605.739	1	50
605.909	1	27
606.080	1	41
606.250	1	44
606.420	1	37
606.590	1	48
606.760	1	43
606.930	1	41
607.100	1	45
607.271	1	39
607.441	1	27
607.611	1	51
607.781	1	42
607.951	1	49
608.121	1	56
608.291	1	34
608.462	1	33
608.632	1	41
608.802	1	40
608.972	1	45
609.142	1	50
609.312	1	30
609.482	1	37
609.652	1	38
609.823	1	51
609.993	1	37
610.163	1	38
610.333	1	37
610.503	1	43
610.673	1	34
610.843	1	44
611.013	1	53
611.184	1	42
611.354	1	43
611.524	1	30
611.694	1	53
611.864	1	44
612.034	1	35
612.204	1	44
612.374	1	51
612.545	1	51
612.715	1	46
612.885	1	42
613.055	1	48
613.225	1	43
613.395	1	46
613.565	1	44
613.735	1	50
613.905	1	53
614.075	1	46
614.246	1	44
614.416	1	36
614.586	1	38
614.756	1	41
614.926	1	44
615.096	1	36
615.266	1	36
615.436	1	46
615.606	1	45
615.776	1	44
615.947	1	53
616.117	1	57
616.287	1	48
616.457	1	47
616.627	1	43
616.797	1	47
616.967	1	42
617.137	1	45
617.307	1	49
617.477	1	42
617.647	1	50
617.818	1	44
617.988	1	35
618.158	1	53
618.328	1	42
618.498	1	55
618.668	1	43
618.838	1	38
619.008	1	50
619.178	1	58
619.348	1	36
619.518	1	49
619.688	1	53
619.859	1	37
620.029	1	45
620.199	1	47
620.369	1	46
620.539	1	42
620.709	1	50
620.879	1	48
621.049	1	47
621.219	1	45
621.389	1	54
621.559	1	46
621.729	1	56
621.899	1	47
622.069	1	48
622.239	1	43
622.410	1	55
622.580	1	57
622.750	1	52
622.920	1	56
623.090	1	48
623.260	1	52
623.430	1	54
623.600	1	50
623.770	1	42
623.940	1	37
624.110	1	63
624.280	1	46
624.450	1	53
624.620	1	52
624.790	1	51
624.960	1	57
625.130	1	62
625.300	1	43
625.470	1	43
625.640	1	44
625.811	1	58
625.981	1	56
626.151	1	56
626.321	1	52
626.491	1	58
626.661	1	51
626.831	1	60
627.001	1	61
627.171	1	56
627.341	1	50
627.511	1	47
627.681	1	45
627.851	1	62
628.021	1	49
628.191	1	64
628.361	1	62
628.531	1	54
628.701	1	59
628.871	1	60
629.041	1	48
629.211	1	51
629.381	1	59
629.551	1	46
629.721	1	64
629.891	1	48
630.061	1	67
630.231	1	55
630.401	1	52
630.571	1	51
630.741	1	58
630.911	1	52
631.081	1	48
631.251	1	50
631.421	1	57
631.591	1	51
631.761	1	69
631.931	1	67
632.101	1	54
632.271	1	57
632.441	1	67
632.611	1	64
632.782	1	55
632.952	1	51
633.122	1	50
633.292	1	62
633.462	1	64
633.632	1	64
633.802	1	65
633.972	1	71
634.142	1	60
634.312	1	71
634.482	1	54
634.652	1	53
634.821	1	56
634.991	1	60
635.161	1	59
635.331	1	65
635.501	1	51
635.671	1	67
635.841	1	65
636.011	1	61
636.181	1	67
636.351	1	60
636.521	1	57
636.691	1	53
636.861	1	65
637.031	1	55
637.201	1	63
637.371	1	55
637.541	1	66
637.711	1	71
