500.757	1	174
500.928	1	170
501.099	1	170
501.269	1	165
501.440	1	173
501.611	1	181
501.782	1	171
501.952	1	174
502.123	1	155
502.294	1	178
502.464	1	167
502.635	1	173
502.806	1	168
502.976	1	180
503.147	1	177
503.318	1	167
503.489	1	171
503.659	1	184
503.830	1	174
504.001	1	162
504.171	1	178
504.342	1	187
504.513	1	192
504.683	1	184
504.854	1	173
505.025	1	177
505.195	1	158
505.366	1	169
505.537	1	174
505.707	1	168
505.878	1	179
506.049	1	163
506.219	1	181
506.390	1	173
506.561	1	167
506.731	1	173
506.902	1	178
507.073	1	167
507.243	1	179
507.414	1	160
507.585	1	159
507.755	1	164
507.926	1	169
508.097	1	167
508.267	1	156
508.438	1	161
508.609	1	152
508.779	1	163
508.950	1	166
509.121	1	157
509.291	1	153
509.462	1	158
509.633	1	159
509.803	1	164
509.974	1	153
510.145	1	159
510.315	1	171
510.486	1	163
510.657	1	161
510.827	1	155
510.998	1	146
511.169	1	138
511.339	1	164
511.510	1	145
511.680	1	145
511.851	1	144
512.022	1	137
512.192	1	130
512.363	1	134
512.534	1	145
512.704	1	142
512.875	1	134
513.046	1	135
513.216	1	141
513.387	1	122
513.558	1	131
513.728	1	132
513.899	1	150
514.069	1	135
514.240	1	147
514.411	1	132
514.581	1	128
514.752	1	134
514.923	1	125
515.093	1	132
515.264	1	112
515.434	1	139
515.605	1	129
515.776	1	132
515.946	1	135
516.117	1	113
516.288	1	127
516.458	1	118
516.629	1	129
516.799	1	123
516.970	1	110
517.141	1	105
517.311	1	121
517.482	1	127
517.653	1	132
517.823	1	126
517.994	1	117
518.164	1	112
518.335	1	124
518.506	1	123
518.676	1	122
518.847	1	111
519.017	1	119
519.188	1	119
519.359	1	106
519.529	1	109
519.700	1	125
519.870	1	113
520.041	1	112
520.212	1	112
520.382	1	116
520.553	1	116
520.723	1	122
520.894	1	123
521.065	1	121
521.235	1	114
521.406	1	116
521.576	1	111
521.747	1	100
521.918	1	125
522.088	1	121
522.259	1	121
522.429	1	117
522.600	1	109
522.770	1	112
522.941	1	120
523.112	1	102
523.282	1	120
523.453	1	109
523.623	1	119
523.794	1	108
523.965	1	118
524.135	1	104
524.306	1	106
524.476	1	113
524.647	1	116
524.817	1	108
524.988	1	109
525.159	1	111
525.329	1	110
525.500	1	94
525.670	1	107
525.841	1	113
526.011	1	105
526.182	1	105
526.353	1	112
526.523	1	116
526.694	1	96
526.864	1	106
527.035	1	108
527.205	1	102
527.376	1	105
527.547	1	118
527.717	1	108
527.888	1	96
528.058	1	105
528.229	1	101
528.399	1	111
528.570	1	95
528.740	1	104
528.911	1	93
529.082	1	101
529.252	1	105
529.423	1	104
529.593	1	105
529.764	1	98
529.934	1	113
530.105	1	108
530.275	1	112
530.446	1	105
530.617	1	103
530.787	1	102
530.958	1	92
531.128	1	98
531.299	1	89
531.469	1	94
531.640	1	87
531.810	1	93
531.981	1	96
532.151	1	105
532.322	1	98
532.492	1	84
532.663	1	96
532.834	1	96
533.004	1	87
533.175	1	89
533.345	1	101
533.516	1	81
533.686	1	91
533.857	1	89
534.027	1	98
534.198	1	86
534.368	1	79
534.539	1	89
534.709	1	98
534.880	1	72
535.050	1	85
535.221	1	83
535.391	1	79
535.562	1	95
535.732	1	85
535.903	1	75
536.073	1	78
536.244	1	87
536.415	1	71
536.585	1	88
536.756	1	80
536.926	1	87
537.097	1	80
537.267	1	87
537.438	1	74
537.608	1	83
537.779	1	82
537.949	1	84
538.120	1	66
538.290	1	79
538.461	1	79
538.631	1	87
538.802	1	89
538.972	1	92
539.143	1	80
539.313	1	83
539.484	1	77
539.654	1	80
539.825	1	81
539.995	1	70
540.166	1	85
540.336	1	79
540.507	1	88
540.677	1	71
540.848	1	71
541.018	1	78
541.189	1	84
541.359	1	82
541.530	1	79
541.700	1	70
541.871	1	74
542.041	1	70
542.211	1	80
542.382	1	68
542.552	1	66
542.723	1	75
542.893	1	84
543.064	1	72
543.234	1	83
543.405	1	82
543.575	1	79
543.746	1	60
543.916	1	67
544.087	1	68
544.257	1	72
544.428	1	75
544.598	1	74
544.769	1	75
544.939	1	72
545.110	1	64
545.280	1	78
545.451	1	65
545.621	1	76
545.791	1	69
545.962	1	73
546.132	1	78
546.303	1	71
546.473	1	60
546.644	1	77
546.814	1	64
546.985	1	71
547.155	1	80
547.326	1	75
547.496	1	70
547.666	1	78
547.837	1	68
548.007	1	71
548.178	1	75
548.348	1	68
548.519	1	67
548.689	1	72
548.860	1	57
549.030	1	65
549.201	1	74
549.371	1	78
549.541	1	65
549.712	1	64
549.882	1	67
550.053	1	72
550.223	1	60
550.394	1	64
550.564	1	72
550.735	1	72
550.905	1	71
551.075	1	65
551.246	1	67
551.416	1	52
551.587	1	72
551.757	1	67
551.928	1	62
552.098	1	66
552.268	1	63
552.439	1	71
552.609	1	54
552.780	1	66
552.950	1	57
553.121	1	68
553.291	1	53
553.461	1	49
553.632	1	60
553.802	1	70
553.973	1	74
554.143	1	48
554.314	1	44
554.484	1	68
554.654	1	61
554.825	1	62
554.995	1	58
555.166	1	71
555.336	1	59
555.506	1	54
555.677	1	52
555.847	1	60
556.018	1	50
556.188	1	52
556.359	1	58
556.529	1	43
556.699	1	62
556.870	1	61
557.040	1	53
557.211	1	62
557.381	1	57
557.551	1	55
557.722	1	60
557.892	1	51
558.063	1	61
558.233	1	55
558.403	1	50
558.574	1	53
558.744	1	45
558.915	1	58
559.085	1	61
559.255	1	58
559.426	1	42
559.596	1	54
559.767	1	40
559.937	1	44
560.107	1	57
560.278	1	38
560.448	1	51
560.618	1	57
560.789	1	38
560.959	1	47
561.130	1	41
561.300	1	53
561.470	1	56
561.641	1	44
561.811	1	49
561.982	1	41
562.152	1	49
562.322	1	57
562.493	1	46
562.663	1	44
562.833	1	50
563.004	1	45
563.174	1	42
563.345	1	47
563.515	1	38
563.685	1	46
563.856	1	55
564.026	1	49
564.196	1	39
564.367	1	47
564.537	1	47
564.707	1	51
564.878	1	50
565.048	1	56
565.219	1	41
565.389	1	59
565.559	1	39
565.730	1	43
565.900	1	59
566.070	1	51
566.241	1	40
566.411	1	53
566.581	1	36
566.752	1	42
566.922	1	44
567.093	1	53
567.263	1	53
567.433	1	38
567.604	1	46
567.774	1	54
567.944	1	46
568.115	1	54
568.285	1	40
568.455	1	46
568.626	1	28
568.796	1	45
568.966	1	44
569.137	1	36
569.307	1	35
569.477	1	48
569.648	1	47
569.818	1	42
569.988	1	51
570.159	1	50
570.329	1	50
570.499	1	43
570.670	1	49
570.840	1	48
571.010	1	53
571.181	1	47
571.351	1	38
571.521	1	39
571.692	1	40
571.862	1	39
572.032	1	40
572.203	1	44
572.373	1	49
572.543	1	40
572.714	1	33
572.884	1	36
573.054	1	41
573.225	1	33
573.395	1	47
573.565	1	43
573.736	1	41
573.906	1	41
574.076	1	49
574.247	1	44
574.417	1	56
574.587	1	38
574.757	1	51
574.928	1	38
575.098	1	37
575.268	1	38
575.439	1	41
575.609	1	36
575.779	1	34
575.950	1	41
576.120	1	42
576.290	1	33
576.461	1	41
576.631	1	48
576.801	1	43
576.971	1	43
577.142	1	38
577.312	1	43
577.482	1	43
577.653	1	39
577.823	1	36
577.993	1	34
578.164	1	43
578.334	1	51
578.504	1	35
578.674	1	40
578.845	1	30
579.015	1	38
579.185	1	40
579.356	1	32
579.526	1	43
579.696	1	37
579.866	1	44
580.037	1	36
580.207	1	36
580.377	1	22
580.548	1	41
580.718	1	38
580.888	1	40
581.058	1	37
581.229	1	36
581.399	1	36
581.569	1	48
581.739	1	40
581.910	1	34
582.080	1	32
582.250	1	32
582.421	1	32
582.591	1	34
582.761	1	41
582.931	1	37
583.102	1	27
583.272	1	45
583.442	1	35
583.612	1	35
583.783	1	29
583.953	1	26
584.123	1	43
584.294	1	34
584.464	1	40
584.634	1	50
584.804	1	24
584.975	1	45
585.145	1	40
585.315	1	36
585.485	1	35
585.656	1	37
585.826	1	31
585.996	1	20
586.166	1	38
586.337	1	41
586.507	1	34
586.677	1	31
586.847	1	32
587.018	1	33
587.188	1	34
587.358	1	41
587.528	1	29
587.699	1	28
587.869	1	42
588.039	1	40
588.209	1	33
588.380	1	33
588.550	1	32
588.720	1	23
588.890	1	42
589.060	1	39
589.231	1	31
589.401	1	45
589.571	1	28
589.741	1	38
589.912	1	31
590.082	1	32
590.252	1	48
590.422	1	23
590.593	1	33
590.763	1	42
590.933	1	38
591.103	1	39
591.273	1	39
591.444	1	40
591.614	1	45
591.784	1	46
591.954	1	36
592.125	1	33
592.295	1	30
592.465	1	45
592.635	1	37
592.805	1	34
592.976	1	32
593.146	1	36
593.316	1	41
593.486	1	36
593.657	1	33
593.827	1	37
593.997	1	24
594.167	1	28
594.337	1	32
594.508	1	33
594.678	1	23
594.848	1	43
595.018	1	25
595.188	1	25
595.359	1	23
595.529	1	32
595.699	1	36
595.869	1	35
596.039	1	39
596.210	1	45
596.380	1	29
596.550	1	32
