500.757	1	26
500.928	1	20
501.099	1	22
501.269	1	29
501.440	1	24
501.611	1	31
501.782	1	27
501.952	1	27
502.123	1	17
502.294	1	28
502.464	1	25
502.635	1	22
502.806	1	28
502.976	1	31
503.147	1	17
503.318	1	19
503.489	1	35
503.659	1	33
503.830	1	39
504.001	1	23
504.171	1	28
504.342	1	30
504.513	1	40
504.683	1	27
504.854	1	35
505.025	1	26
505.195	1	24
505.366	1	25
505.537	1	28
505.707	1	20
505.878	1	23
506.049	1	20
506.219	1	23
506.390	1	23
506.561	1	20
506.731	1	30
506.902	1	31
507.073	1	35
507.243	1	25
507.414	1	20
507.585	1	18
507.755	1	35
507.926	1	24
508.097	1	27
508.267	1	23
508.438	1	28
508.609	1	25
508.779	1	20
508.950	1	26
509.121	1	32
509.291	1	29
509.462	1	29
509.633	1	28
509.803	1	23
509.974	1	29
510.145	1	28
510.315	1	27
510.486	1	28
510.657	1	29
510.827	1	19
510.998	1	29
511.169	1	32
511.339	1	31
511.510	1	20
511.680	1	22
511.851	1	28
512.022	1	15
512.192	1	32
512.363	1	16
512.534	1	38
512.704	1	20
512.875	1	11
513.046	1	27
513.216	1	19
513.387	1	12
513.558	1	19
513.728	1	10
513.899	1	25
514.069	1	23
514.240	1	26
514.411	1	17
514.581	1	24
514.752	1	16
514.923	1	28
515.093	1	33
515.264	1	12
515.434	1	25
515.605	1	23
515.776	1	19
515.946	1	25
516.117	1	17
516.288	1	16
516.458	1	27
516.629	1	12
516.799	1	21
516.970	1	14
517.141	1	13
517.311	1	12
517.482	1	16
517.653	1	20
517.823	1	14
517.994	1	17
518.164	1	14
518.335	1	23
518.506	1	10
518.676	1	14
518.847	1	14
519.017	1	27
519.188	1	6
519.359	1	13
519.529	1	13
519.700	1	12
519.870	1	19
520.041	1	9
520.212	1	4
520.382	1	15
520.553	1	16
520.723	1	35
520.894	1	22
521.065	1	17
521.235	1	18
521.406	1	9
521.576	1	13
521.747	1	11
521.918	1	28
522.088	1	15
522.259	1	25
522.429	1	16
522.600	1	15
522.770	1	12
522.941	1	23
523.112	1	5
523.282	1	11
523.453	1	7
523.623	1	28
523.794	1	11
523.965	1	18
524.135	1	5
524.306	1	9
524.476	1	12
524.647	1	17
524.817	1	10
524.988	1	11
525.159	1	16
525.329	1	12
525.500	1	14
525.670	1	19
525.841	1	12
526.011	1	19
526.182	1	15
526.353	1	19
526.523	1	6
526.694	1	10
526.864	1	4
527.035	1	10
527.205	1	3
527.376	1	17
527.547	1	9
527.717	1	22
527.888	1	9
528.058	1	12
528.229	1	7
528.399	1	16
528.570	1	-3
528.740	1	13
528.911	1	8
529.082	1	24
529.252	1	23
529.423	1	23
529.593	1	12
529.764	1	10
529.934	1	14
530.105	1	16
530.275	1	12
530.446	1	18
530.617	1	17
530.787	1	10
530.958	1	7
531.128	1	8
531.299	1	15
531.469	1	8
531.640	1	8
531.810	1	2
531.981	1	13
532.151	1	26
532.322	1	17
532.492	1	13
532.663	1	21
532.834	1	11
533.004	1	22
533.175	1	12
533.345	1	17
533.516	1	8
533.686	1	12
533.857	1	17
534.027	1	25
534.198	1	16
534.368	1	7
534.539	1	8
534.709	1	11
534.880	1	1
535.050	1	21
535.221	1	4
535.391	1	8
535.562	1	16
535.732	1	4
535.903	1	14
536.073	1	13
536.244	1	12
536.415	1	15
536.585	1	13
536.756	1	19
536.926	1	14
537.097	1	2
537.267	1	5
537.438	1	9
537.608	1	10
537.779	1	17
537.949	1	25
538.120	1	13
538.290	1	4
538.461	1	11
538.631	1	13
538.802	1	5
538.972	1	13
539.143	1	7
539.313	1	19
539.484	1	7
539.654	1	10
539.825	1	17
539.995	1	4
540.166	1	12
540.336	1	11
