500.757	1	43
500.928	1	37
501.099	1	44
501.269	1	45
501.440	1	37
501.611	1	49
501.782	1	38
501.952	1	43
502.123	1	29
502.294	1	41
502.464	1	49
502.635	1	35
502.806	1	53
502.976	1	49
503.147	1	41
503.318	1	33
503.489	1	54
503.659	1	49
503.830	1	40
504.001	1	36
504.171	1	42
504.342	1	51
504.513	1	55
504.683	1	46
504.854	1	53
505.025	1	46
505.195	1	31
505.366	1	50
505.537	1	50
505.707	1	45
505.878	1	44
506.049	1	46
506.219	1	39
506.390	1	43
506.561	1	47
506.731	1	41
506.902	1	48
507.073	1	40
507.243	1	46
507.414	1	53
507.585	1	33
507.755	1	50
507.926	1	50
508.097	1	35
508.267	1	42
508.438	1	45
508.609	1	39
508.779	1	48
508.950	1	41
509.121	1	51
509.291	1	41
509.462	1	48
509.633	1	46
509.803	1	45
509.974	1	38
510.145	1	43
510.315	1	46
510.486	1	42
510.657	1	48
510.827	1	47
510.998	1	42
511.169	1	39
511.339	1	36
511.510	1	45
511.680	1	26
511.851	1	45
512.022	1	27
512.192	1	51
512.363	1	40
512.534	1	48
512.704	1	35
512.875	1	30
513.046	1	36
513.216	1	41
513.387	1	27
513.558	1	35
513.728	1	36
513.899	1	45
514.069	1	33
514.240	1	48
514.411	1	30
514.581	1	37
514.752	1	32
514.923	1	35
515.093	1	47
515.264	1	27
515.434	1	34
515.605	1	45
515.776	1	36
515.946	1	44
516.117	1	38
516.288	1	43
516.458	1	43
516.629	1	28
516.799	1	31
516.970	1	25
517.141	1	32
517.311	1	34
517.482	1	31
517.653	1	34
517.823	1	40
517.994	1	33
518.164	1	31
518.335	1	34
518.506	1	21
518.676	1	31
518.847	1	31
519.017	1	38
519.188	1	24
519.359	1	28
519.529	1	33
519.700	1	39
519.870	1	29
520.041	1	22
520.212	1	22
520.382	1	33
520.553	1	33
520.723	1	40
520.894	1	28
521.065	1	31
521.235	1	27
521.406	1	21
521.576	1	27
521.747	1	31
521.918	1	37
522.088	1	42
522.259	1	28
522.429	1	31
522.600	1	18
522.770	1	42
522.941	1	33
523.112	1	19
523.282	1	32
523.453	1	23
523.623	1	28
523.794	1	29
523.965	1	36
524.135	1	24
524.306	1	36
524.476	1	27
524.647	1	36
524.817	1	33
524.988	1	30
525.159	1	24
525.329	1	30
525.500	1	39
525.670	1	21
525.841	1	31
526.011	1	34
526.182	1	28
526.353	1	38
526.523	1	32
526.694	1	23
526.864	1	27
527.035	1	32
527.205	1	21
527.376	1	43
527.547	1	35
527.717	1	44
527.888	1	27
528.058	1	31
528.229	1	30
528.399	1	42
528.570	1	26
528.740	1	24
528.911	1	16
529.082	1	37
529.252	1	38
529.423	1	27
529.593	1	12
529.764	1	29
529.934	1	28
530.105	1	22
530.275	1	31
530.446	1	25
530.617	1	19
530.787	1	30
530.958	1	26
531.128	1	29
531.299	1	27
531.469	1	29
531.640	1	23
531.810	1	14
531.981	1	21
532.151	1	34
532.322	1	28
532.492	1	16
532.663	1	29
532.834	1	23
533.004	1	16
533.175	1	21
533.345	1	23
533.516	1	23
533.686	1	21
533.857	1	21
534.027	1	33
534.198	1	20
534.368	1	14
534.539	1	24
534.709	1	22
534.880	1	13
535.050	1	34
535.221	1	24
535.391	1	19
535.562	1	36
535.732	1	35
535.903	1	23
536.073	1	20
536.244	1	28
536.415	1	17
536.585	1	35
536.756	1	22
536.926	1	29
537.097	1	19
537.267	1	11
537.438	1	25
537.608	1	18
537.779	1	24
537.949	1	33
538.120	1	19
538.290	1	12
538.461	1	37
538.631	1	28
538.802	1	22
538.972	1	27
539.143	1	17
539.313	1	31
539.484	1	26
539.654	1	17
539.825	1	24
539.995	1	15
540.166	1	22
540.336	1	18
540.507	1	30
540.677	1	14
540.848	1	6
541.018	1	19
541.189	1	23
541.359	1	17
541.530	1	10
541.700	1	10
541.871	1	14
542.041	1	14
542.211	1	24
542.382	1	9
542.552	1	3
542.723	1	26
542.893	1	30
543.064	1	15
543.234	1	19
543.405	1	22
543.575	1	12
543.746	1	10
543.916	1	18
544.087	1	14
544.257	1	18
544.428	1	19
544.598	1	15
544.769	1	17
544.939	1	19
545.110	1	16
545.280	1	28
545.451	1	9
545.621	1	21
545.791	1	30
545.962	1	26
546.132	1	25
546.303	1	30
546.473	1	3
546.644	1	27
546.814	1	16
546.985	1	11
547.155	1	25
547.326	1	23
547.496	1	16
547.666	1	15
547.837	1	18
548.007	1	24
548.178	1	15
548.348	1	19
548.519	1	17
548.689	1	15
548.860	1	13
549.030	1	21
549.201	1	20
549.371	1	24
549.541	1	13
549.712	1	10
549.882	1	16
550.053	1	26
550.223	1	17
550.394	1	4
550.564	1	16
550.735	1	15
550.905	1	11
551.075	1	8
551.246	1	18
551.416	1	14
551.587	1	18
551.757	1	8
551.928	1	15
552.098	1	21
552.268	1	16
552.439	1	20
552.609	1	13
552.780	1	12
552.950	1	12
553.121	1	12
553.291	1	17
553.461	1	13
553.632	1	8
553.802	1	27
553.973	1	15
554.143	1	9
554.314	1	4
554.484	1	22
554.654	1	4
554.825	1	13
554.995	1	14
555.166	1	25
555.336	1	18
555.506	1	12
555.677	1	24
555.847	1	12
556.018	1	5
556.188	1	7
556.359	1	23
556.529	1	16
556.699	1	23
556.870	1	4
557.040	1	17
557.211	1	20
557.381	1	15
557.551	1	15
557.722	1	11
557.892	1	17
558.063	1	13
558.233	1	14
558.403	1	12
558.574	1	13
558.744	1	8
558.915	1	19
559.085	1	17
559.255	1	5
559.426	1	5
559.596	1	11
559.767	1	18
559.937	1	1
560.107	1	19
560.278	1	8
560.448	1	19
560.618	1	15
560.789	1	19
560.959	1	19
561.130	1	4
561.300	1	15
561.470	1	16
561.641	1	11
561.811	1	2
561.982	1	9
562.152	1	1
562.322	1	11
562.493	1	6
562.663	1	6
562.833	1	3
563.004	1	17
563.174	1	7
563.345	1	13
563.515	1	15
563.685	1	17
563.856	1	19
564.026	1	14
564.196	1	13
564.367	1	15
564.537	1	13
564.707	1	-3
564.878	1	18
565.048	1	9
565.219	1	20
565.389	1	8
565.559	1	14
565.730	1	4
565.900	1	9
566.070	1	12
566.241	1	13
566.411	1	7
566.581	1	7
566.752	1	6
566.922	1	5
567.093	1	10
567.263	1	19
567.433	1	3
567.604	1	6
567.774	1	17
567.944	1	7
568.115	1	16
568.285	1	3
568.455	1	2
568.626	1	7
568.796	1	6
568.966	1	7
569.137	1	7
569.307	1	-3
569.477	1	10
569.648	1	11
569.818	1	23
569.988	1	7
570.159	1	17
570.329	1	17
570.499	1	10
570.670	1	15
570.840	1	12
571.010	1	10
571.181	1	18
571.351	1	0
571.521	1	16
571.692	1	12
571.862	1	11
572.032	1	12
572.203	1	12
572.373	1	4
572.543	1	18
572.714	1	8
572.884	1	10
573.054	1	23
573.225	1	7
573.395	1	11
573.565	1	6
573.736	1	8
573.906	1	25
574.076	1	9
574.247	1	13
574.417	1	15
574.587	1	5
574.757	1	7
574.928	1	10
575.098	1	9
575.268	1	16
575.439	1	3
575.609	1	11
575.779	1	-6
575.950	1	-3
576.120	1	14
576.290	1	14
576.461	1	18
576.631	1	18
576.801	1	5
576.971	1	12
577.142	1	12
577.312	1	6
577.482	1	12
577.653	1	11
577.823	1	11
577.993	1	7
578.164	1	20
578.334	1	18
578.504	1	14
578.674	1	12
578.845	1	0
579.015	1	7
579.185	1	9
579.356	1	4
579.526	1	17
579.696	1	10
579.866	1	5
580.037	1	10
580.207	1	5
580.377	1	8
580.548	1	6
580.718	1	12
580.888	1	9
581.058	1	18
581.229	1	7
581.399	1	1
581.569	1	7
581.739	1	10
581.910	1	6
582.080	1	10
582.250	1	18
582.421	1	8
582.591	1	7
582.761	1	4
582.931	1	9
583.102	1	2
583.272	1	17
583.442	1	0
583.612	1	15
583.783	1	0
583.953	1	10
584.123	1	10
584.294	1	0
584.464	1	17
584.634	1	6
584.804	1	1
584.975	1	6
585.145	1	16
585.315	1	8
585.485	1	6
585.656	1	3
585.826	1	7
585.996	1	-4
586.166	1	15
586.337	1	8
586.507	1	8
586.677	1	6
586.847	1	-1
587.018	1	10
587.188	1	11
587.358	1	16
587.528	1	1
587.699	1	0
587.869	1	15
588.039	1	4
588.209	1	4
588.380	1	1
588.550	1	15
588.720	1	5
588.890	1	10
589.060	1	20
589.231	1	5
589.401	1	15
589.571	1	11
589.741	1	10
589.912	1	-11
590.082	1	2
590.252	1	16
590.422	1	6
590.593	1	5
590.763	1	14
590.933	1	7
591.103	1	10
591.273	1	3
591.444	1	19
591.614	1	11
591.784	1	15
591.954	1	4
592.125	1	12
592.295	1	16
592.465	1	5
592.635	1	18
592.805	1	12
592.976	1	8
593.146	1	-2
593.316	1	7
593.486	1	7
593.657	1	14
593.827	1	15
593.997	1	-1
594.167	1	6
594.337	1	5
594.508	1	6
594.678	1	7
594.848	1	11
595.018	1	7
595.188	1	9
595.359	1	13
595.529	1	6
595.699	1	5
595.869	1	2
596.039	1	13
596.210	1	14
596.380	1	14
596.550	1	7
596.720	1	12
596.890	1	19
597.061	1	5
597.231	1	-4
597.401	1	3
597.571	1	11
597.741	1	7
597.912	1	-1
598.082	1	3
598.252	1	9
598.422	1	7
598.592	1	-1
598.762	1	14
598.933	1	12
599.103	1	5
599.273	1	17
599.443	1	16
599.613	1	7
599.784	1	-3
599.954	1	11
600.124	1	6
600.294	1	10
600.464	1	12
600.634	1	0
600.805	1	7
600.975	1	-1
601.145	1	1
601.315	1	9
601.485	1	10
601.656	1	6
601.826	1	14
601.996	1	12
602.166	1	9
602.336	1	10
602.506	1	-1
602.677	1	9
602.847	1	4
603.017	1	9
603.187	1	18
603.357	1	13
603.527	1	5
603.697	1	4
603.868	1	10
604.038	1	2
604.208	1	8
604.378	1	6
604.548	1	15
604.718	1	13
604.889	1	19
605.059	1	14
605.229	1	11
605.399	1	2
605.569	1	1
605.739	1	8
605.909	1	-4
606.080	1	3
606.250	1	10
606.420	1	17
606.590	1	5
606.760	1	13
606.930	1	15
607.100	1	15
607.271	1	13
607.441	1	7
607.611	1	14
607.781	1	8
607.951	1	17
608.121	1	27
608.291	1	11
608.462	1	4
608.632	1	8
608.802	1	-3
608.972	1	11
609.142	1	13
609.312	1	5
609.482	1	-4
609.652	1	11
609.823	1	12
609.993	1	11
610.163	1	7
610.333	1	9
610.503	1	7
610.673	1	2
610.843	1	13
611.013	1	12
611.184	1	0
611.354	1	14
611.524	1	-8
611.694	1	15
611.864	1	7
612.034	1	3
612.204	1	9
612.374	1	8
612.545	1	22
612.715	1	20
612.885	1	2
613.055	1	6
613.225	1	10
613.395	1	2
613.565	1	20
613.735	1	16
613.905	1	15
614.075	1	2
614.246	1	16
614.416	1	4
614.586	1	16
614.756	1	6
614.926	1	5
615.096	1	10
615.266	1	1
615.436	1	8
615.606	1	11
615.776	1	5
615.947	1	7
616.117	1	7
616.287	1	2
616.457	1	8
616.627	1	2
616.797	1	8
616.967	1	13
617.137	1	16
617.307	1	8
617.477	1	4
617.647	1	10
617.818	1	9
617.988	1	1
618.158	1	7
618.328	1	10
618.498	1	22
618.668	1	6
618.838	1	2
619.008	1	14
619.178	1	27
619.348	1	5
619.518	1	8
619.688	1	13
619.859	1	4
620.029	1	2
620.199	1	3
620.369	1	16
620.539	1	4
620.709	1	16
620.879	1	6
621.049	1	10
621.219	1	20
621.389	1	18
621.559	1	10
621.729	1	10
621.899	1	12
622.069	1	22
622.239	1	17
622.410	1	12
622.580	1	13
622.750	1	24
622.920	1	14
623.090	1	6
623.260	1	10
623.430	1	19
623.600	1	3
623.770	1	-1
623.940	1	-2
624.110	1	12
624.280	1	9
624.450	1	16
624.620	1	15
624.790	1	10
624.960	1	15
625.130	1	12
625.300	1	8
625.470	1	7
625.640	1	11
625.811	1	16
625.981	1	10
626.151	1	21
626.321	1	7
626.491	1	6
626.661	1	11
626.831	1	11
627.001	1	23
627.171	1	18
627.341	1	10
627.511	1	17
627.681	1	12
627.851	1	20
628.021	1	8
628.191	1	10
628.361	1	28
628.531	1	10
628.701	1	19
628.871	1	15
629.041	1	12
629.211	1	7
629.381	1	25
629.551	1	8
629.721	1	21
629.891	1	7
630.061	1	26
630.231	1	16
630.401	1	15
630.571	1	10
630.741	1	17
630.911	1	3
631.081	1	6
631.251	1	3
