500.757	1	37
500.928	1	28
501.099	1	34
501.269	1	26
501.440	1	31
501.611	1	35
501.782	1	35
501.952	1	40
502.123	1	24
502.294	1	31
502.464	1	30
502.635	1	35
502.806	1	47
502.976	1	45
503.147	1	26
503.318	1	22
503.489	1	35
503.659	1	43
503.830	1	44
504.001	1	24
504.171	1	38
504.342	1	40
504.513	1	46
504.683	1	31
504.854	1	45
505.025	1	27
505.195	1	28
505.366	1	29
505.537	1	44
505.707	1	16
505.878	1	36
506.049	1	22
506.219	1	36
506.390	1	32
506.561	1	42
506.731	1	45
506.902	1	45
507.073	1	39
507.243	1	34
507.414	1	35
507.585	1	28
507.755	1	46
507.926	1	43
508.097	1	35
508.267	1	24
508.438	1	42
508.609	1	28
508.779	1	38
508.950	1	27
509.121	1	31
509.291	1	33
509.462	1	38
509.633	1	21
509.803	1	26
509.974	1	24
510.145	1	26
510.315	1	35
510.486	1	37
510.657	1	36
510.827	1	29
510.998	1	29
511.169	1	24
511.339	1	25
511.510	1	35
511.680	1	28
511.851	1	45
512.022	1	26
512.192	1	37
512.363	1	34
512.534	1	40
512.704	1	34
512.875	1	16
513.046	1	25
513.216	1	36
513.387	1	28
513.558	1	36
513.728	1	29
513.899	1	35
514.069	1	29
514.240	1	26
514.411	1	22
514.581	1	33
514.752	1	23
514.923	1	15
515.093	1	32
515.264	1	29
515.434	1	28
515.605	1	31
515.776	1	39
515.946	1	36
516.117	1	30
516.288	1	24
516.458	1	27
516.629	1	25
516.799	1	29
516.970	1	6
517.141	1	34
517.311	1	32
517.482	1	22
517.653	1	30
517.823	1	28
517.994	1	10
518.164	1	16
518.335	1	28
518.506	1	16
518.676	1	15
518.847	1	30
519.017	1	27
519.188	1	8
519.359	1	17
519.529	1	15
519.700	1	20
519.870	1	17
520.041	1	17
520.212	1	15
520.382	1	7
520.553	1	28
520.723	1	33
520.894	1	32
521.065	1	25
521.235	1	19
521.406	1	21
521.576	1	27
521.747	1	8
521.918	1	30
522.088	1	27
522.259	1	24
522.429	1	20
522.600	1	25
522.770	1	16
522.941	1	29
523.112	1	22
523.282	1	18
523.453	1	22
523.623	1	26
523.794	1	16
523.965	1	23
524.135	1	19
524.306	1	21
524.476	1	22
524.647	1	22
524.817	1	22
524.988	1	23
525.159	1	13
525.329	1	18
525.500	1	22
525.670	1	20
525.841	1	20
526.011	1	11
526.182	1	22
526.353	1	28
526.523	1	20
526.694	1	13
526.864	1	15
527.035	1	23
527.205	1	14
527.376	1	24
527.547	1	25
527.717	1	19
527.888	1	15
528.058	1	32
528.229	1	21
528.399	1	25
528.570	1	11
528.740	1	13
528.911	1	10
529.082	1	27
529.252	1	23
529.423	1	21
529.593	1	7
529.764	1	19
529.934	1	20
530.105	1	30
530.275	1	29
530.446	1	20
530.617	1	21
530.787	1	24
530.958	1	14
531.128	1	8
531.299	1	15
531.469	1	12
531.640	1	15
531.810	1	13
531.981	1	20
532.151	1	23
532.322	1	24
532.492	1	10
532.663	1	17
532.834	1	18
533.004	1	25
533.175	1	22
533.345	1	28
533.516	1	16
533.686	1	30
533.857	1	29
534.027	1	19
534.198	1	20
534.368	1	12
534.539	1	16
534.709	1	10
534.880	1	8
535.050	1	16
535.221	1	11
535.391	1	19
535.562	1	17
535.732	1	19
535.903	1	9
536.073	1	7
536.244	1	4
536.415	1	13
536.585	1	19
536.756	1	27
536.926	1	17
537.097	1	22
537.267	1	12
537.438	1	12
537.608	1	14
537.779	1	15
537.949	1	17
538.120	1	5
538.290	1	18
538.461	1	23
538.631	1	16
538.802	1	17
538.972	1	8
539.143	1	15
539.313	1	22
539.484	1	17
539.654	1	8
539.825	1	25
539.995	1	3
540.166	1	28
540.336	1	20
540.507	1	22
540.677	1	13
540.848	1	10
541.018	1	21
541.189	1	22
541.359	1	13
541.530	1	5
541.700	1	7
541.871	1	14
542.041	1	4
542.211	1	19
542.382	1	11
542.552	1	11
542.723	1	12
542.893	1	33
543.064	1	8
543.234	1	18
543.405	1	14
543.575	1	10
543.746	1	7
543.916	1	19
544.087	1	4
544.257	1	0
544.428	1	16
544.598	1	11
544.769	1	17
544.939	1	9
545.110	1	11
545.280	1	12
545.451	1	7
545.621	1	15
545.791	1	16
545.962	1	8
546.132	1	23
546.303	1	8
546.473	1	-2
546.644	1	25
546.814	1	9
546.985	1	14
547.155	1	24
547.326	1	12
547.496	1	9
547.666	1	13
547.837	1	4
548.007	1	11
548.178	1	5
548.348	1	20
548.519	1	13
548.689	1	3
548.860	1	9
549.030	1	8
549.201	1	25
549.371	1	14
549.541	1	15
549.712	1	4
549.882	1	15
550.053	1	20
550.223	1	9
550.394	1	7
550.564	1	6
550.735	1	15
550.905	1	4
551.075	1	-1
551.246	1	16
551.416	1	7
551.587	1	8
551.757	1	4
551.928	1	4
552.098	1	8
552.268	1	8
552.439	1	21
552.609	1	5
552.780	1	12
552.950	1	8
553.121	1	20
553.291	1	4
553.461	1	0
553.632	1	11
553.802	1	17
553.973	1	19
554.143	1	3
554.314	1	6
554.484	1	9
554.654	1	-3
554.825	1	5
554.995	1	2
555.166	1	30
555.336	1	10
555.506	1	16
555.677	1	10
555.847	1	7
556.018	1	14
556.188	1	1
556.359	1	18
556.529	1	10
556.699	1	15
556.870	1	4
557.040	1	10
557.211	1	11
557.381	1	7
557.551	1	4
557.722	1	14
557.892	1	15
558.063	1	19
558.233	1	10
558.403	1	2
558.574	1	3
558.744	1	15
558.915	1	17
559.085	1	9
559.255	1	13
559.426	1	14
559.596	1	21
559.767	1	22
559.937	1	10
560.107	1	14
560.278	1	-7
560.448	1	11
560.618	1	9
560.789	1	14
560.959	1	7
561.130	1	4
561.300	1	13
561.470	1	9
561.641	1	2
561.811	1	3
561.982	1	11
562.152	1	7
562.322	1	9
562.493	1	6
562.663	1	5
562.833	1	15
563.004	1	10
563.174	1	-2
563.345	1	4
563.515	1	3
563.685	1	12
563.856	1	4
564.026	1	7
564.196	1	8
564.367	1	15
564.537	1	6
564.707	1	-2
564.878	1	21
565.048	1	8
565.219	1	7
565.389	1	9
565.559	1	-1
565.730	1	2
565.900	1	7
566.070	1	19
566.241	1	5
566.411	1	12
566.581	1	6
566.752	1	-4
566.922	1	-1
567.093	1	4
567.263	1	8
567.433	1	13
567.604	1	5
567.774	1	8
567.944	1	7
568.115	1	22
568.285	1	-2
568.455	1	8
568.626	1	-1
568.796	1	2
568.966	1	10
569.137	1	4
569.307	1	11
569.477	1	13
569.648	1	6
569.818	1	5
569.988	1	11
570.159	1	2
570.329	1	1
570.499	1	6
570.670	1	18
570.840	1	12
571.010	1	10
571.181	1	8
571.351	1	8
571.521	1	5
571.692	1	5
571.862	1	20
572.032	1	6
572.203	1	6
572.373	1	13
572.543	1	19
572.714	1	3
572.884	1	9
