500.757	1	50
500.928	1	53
501.099	1	69
501.269	1	59
501.440	1	55
501.611	1	61
501.782	1	55
501.952	1	58
502.123	1	48
502.294	1	55
502.464	1	44
502.635	1	53
502.806	1	53
502.976	1	46
503.147	1	58
503.318	1	36
503.489	1	54
503.659	1	60
503.830	1	54
504.001	1	40
504.171	1	47
504.342	1	56
504.513	1	58
504.683	1	52
504.854	1	59
505.025	1	53
505.195	1	36
505.366	1	52
505.537	1	64
505.707	1	42
505.878	1	51
506.049	1	46
506.219	1	44
506.390	1	52
506.561	1	50
506.731	1	66
506.902	1	49
507.073	1	56
507.243	1	52
507.414	1	53
507.585	1	54
507.755	1	60
507.926	1	58
508.097	1	48
508.267	1	45
508.438	1	52
508.609	1	55
508.779	1	55
508.950	1	41
509.121	1	59
509.291	1	58
509.462	1	55
509.633	1	49
509.803	1	52
509.974	1	57
510.145	1	42
510.315	1	41
510.486	1	52
510.657	1	46
510.827	1	47
510.998	1	50
511.169	1	44
511.339	1	45
511.510	1	58
511.680	1	43
511.851	1	47
512.022	1	46
512.192	1	41
512.363	1	43
512.534	1	53
512.704	1	49
512.875	1	35
513.046	1	41
513.216	1	47
513.387	1	36
513.558	1	42
513.728	1	44
513.899	1	50
514.069	1	44
514.240	1	47
514.411	1	48
514.581	1	37
514.752	1	38
514.923	1	41
515.093	1	53
515.264	1	27
515.434	1	43
515.605	1	41
515.776	1	49
515.946	1	55
516.117	1	37
516.288	1	33
516.458	1	42
516.629	1	38
516.799	1	34
516.970	1	23
517.141	1	36
517.311	1	51
517.482	1	48
517.653	1	41
517.823	1	34
517.994	1	28
518.164	1	36
518.335	1	43
518.506	1	33
518.676	1	45
518.847	1	44
519.017	1	42
519.188	1	30
519.359	1	27
519.529	1	28
519.700	1	48
519.870	1	38
520.041	1	32
520.212	1	23
520.382	1	39
520.553	1	42
520.723	1	44
520.894	1	48
521.065	1	34
521.235	1	31
521.406	1	35
521.576	1	28
521.747	1	28
521.918	1	41
522.088	1	37
522.259	1	45
522.429	1	28
522.600	1	25
522.770	1	43
522.941	1	35
523.112	1	28
523.282	1	34
523.453	1	33
523.623	1	37
523.794	1	31
523.965	1	38
524.135	1	47
524.306	1	30
524.476	1	38
524.647	1	39
524.817	1	30
524.988	1	26
525.159	1	34
525.329	1	39
525.500	1	36
525.670	1	37
525.841	1	31
526.011	1	35
526.182	1	39
526.353	1	32
526.523	1	33
526.694	1	29
526.864	1	41
527.035	1	46
527.205	1	32
527.376	1	45
527.547	1	41
527.717	1	28
527.888	1	27
528.058	1	37
528.229	1	33
528.399	1	32
528.570	1	30
528.740	1	31
528.911	1	22
529.082	1	35
529.252	1	44
529.423	1	26
529.593	1	26
529.764	1	35
529.934	1	40
530.105	1	32
530.275	1	38
530.446	1	40
530.617	1	29
530.787	1	33
530.958	1	35
531.128	1	29
531.299	1	24
531.469	1	27
531.640	1	23
531.810	1	25
531.981	1	31
532.151	1	48
532.322	1	30
532.492	1	27
532.663	1	31
532.834	1	29
533.004	1	45
533.175	1	24
533.345	1	32
533.516	1	19
533.686	1	37
533.857	1	33
534.027	1	26
534.198	1	27
534.368	1	22
534.539	1	16
534.709	1	28
534.880	1	9
535.050	1	25
535.221	1	12
535.391	1	22
535.562	1	27
535.732	1	29
535.903	1	29
536.073	1	15
536.244	1	27
536.415	1	22
536.585	1	28
536.756	1	39
536.926	1	27
537.097	1	31
537.267	1	30
537.438	1	16
537.608	1	37
537.779	1	23
537.949	1	28
538.120	1	18
538.290	1	16
538.461	1	33
538.631	1	32
538.802	1	21
538.972	1	22
539.143	1	23
539.313	1	31
539.484	1	18
539.654	1	22
539.825	1	32
539.995	1	16
540.166	1	28
540.336	1	25
540.507	1	35
540.677	1	22
540.848	1	27
541.018	1	23
541.189	1	35
541.359	1	34
541.530	1	21
541.700	1	14
541.871	1	23
542.041	1	15
542.211	1	24
542.382	1	32
542.552	1	15
542.723	1	25
542.893	1	40
543.064	1	8
543.234	1	27
543.405	1	29
543.575	1	24
543.746	1	12
543.916	1	35
544.087	1	20
544.257	1	10
544.428	1	16
544.598	1	25
544.769	1	23
544.939	1	15
545.110	1	21
545.280	1	12
545.451	1	31
545.621	1	19
545.791	1	24
545.962	1	33
546.132	1	30
546.303	1	31
546.473	1	18
546.644	1	30
546.814	1	25
546.985	1	26
547.155	1	27
547.326	1	36
547.496	1	27
547.666	1	22
547.837	1	27
548.007	1	28
548.178	1	19
548.348	1	22
548.519	1	27
548.689	1	15
548.860	1	17
549.030	1	11
549.201	1	19
549.371	1	23
549.541	1	14
549.712	1	11
549.882	1	19
550.053	1	29
550.223	1	27
550.394	1	8
550.564	1	21
550.735	1	26
550.905	1	16
551.075	1	17
551.246	1	23
551.416	1	20
551.587	1	14
551.757	1	17
551.928	1	13
552.098	1	22
552.268	1	11
552.439	1	19
552.609	1	6
552.780	1	17
552.950	1	17
553.121	1	25
553.291	1	10
553.461	1	8
553.632	1	9
553.802	1	24
553.973	1	20
554.143	1	14
554.314	1	11
554.484	1	23
554.654	1	19
554.825	1	12
554.995	1	14
555.166	1	26
555.336	1	20
555.506	1	15
555.677	1	22
555.847	1	19
556.018	1	3
556.188	1	20
556.359	1	26
556.529	1	4
556.699	1	26
556.870	1	14
557.040	1	14
557.211	1	17
557.381	1	16
557.551	1	17
557.722	1	14
557.892	1	24
558.063	1	30
558.233	1	11
558.403	1	14
558.574	1	16
558.744	1	9
558.915	1	20
559.085	1	16
559.255	1	17
559.426	1	10
559.596	1	25
559.767	1	18
559.937	1	8
560.107	1	15
560.278	1	7
560.448	1	15
560.618	1	14
560.789	1	12
560.959	1	18
561.130	1	8
561.300	1	16
561.470	1	23
561.641	1	16
561.811	1	14
561.982	1	25
562.152	1	1
562.322	1	15
562.493	1	13
562.663	1	6
562.833	1	20
563.004	1	21
563.174	1	11
563.345	1	7
563.515	1	16
563.685	1	15
563.856	1	13
564.026	1	12
564.196	1	11
564.367	1	17
564.537	1	13
564.707	1	7
564.878	1	26
565.048	1	18
565.219	1	22
565.389	1	17
565.559	1	7
565.730	1	3
565.900	1	22
566.070	1	15
566.241	1	6
566.411	1	24
566.581	1	10
566.752	1	18
566.922	1	12
567.093	1	27
567.263	1	15
567.433	1	14
567.604	1	23
567.774	1	12
567.944	1	16
568.115	1	17
568.285	1	10
568.455	1	11
568.626	1	2
568.796	1	3
568.966	1	14
569.137	1	13
569.307	1	6
569.477	1	16
569.648	1	9
569.818	1	14
569.988	1	12
570.159	1	6
570.329	1	16
570.499	1	9
570.670	1	16
570.840	1	17
571.010	1	21
571.181	1	12
571.351	1	15
571.521	1	3
571.692	1	9
571.862	1	16
572.032	1	10
572.203	1	15
572.373	1	4
572.543	1	21
572.714	1	-1
572.884	1	10
573.054	1	17
573.225	1	6
573.395	1	11
573.565	1	8
573.736	1	9
573.906	1	19
574.076	1	15
574.247	1	12
574.417	1	14
574.587	1	10
574.757	1	2
574.928	1	9
575.098	1	7
575.268	1	24
575.439	1	4
575.609	1	16
575.779	1	7
575.950	1	1
576.120	1	16
576.290	1	11
576.461	1	6
576.631	1	24
576.801	1	9
576.971	1	9
577.142	1	1
577.312	1	12
577.482	1	9
577.653	1	20
577.823	1	5
577.993	1	8
578.164	1	30
578.334	1	15
578.504	1	12
578.674	1	12
578.845	1	3
579.015	1	12
579.185	1	14
579.356	1	7
579.526	1	11
579.696	1	0
579.866	1	14
580.037	1	7
580.207	1	15
580.377	1	3
580.548	1	12
580.718	1	13
580.888	1	14
581.058	1	12
581.229	1	10
581.399	1	2
581.569	1	17
581.739	1	11
581.910	1	1
582.080	1	16
582.250	1	17
582.421	1	1
582.591	1	6
582.761	1	3
582.931	1	2
583.102	1	-6
583.272	1	20
583.442	1	6
583.612	1	23
583.783	1	3
583.953	1	19
584.123	1	1
584.294	1	8
