500.757	1	27
500.928	1	16
501.099	1	21
501.269	1	20
501.440	1	29
501.611	1	26
501.782	1	22
501.952	1	27
502.123	1	11
502.294	1	16
502.464	1	19
502.635	1	17
502.806	1	22
502.976	1	23
503.147	1	25
503.318	1	9
503.489	1	31
503.659	1	29
503.830	1	22
504.001	1	6
504.171	1	27
504.342	1	22
504.513	1	26
504.683	1	22
504.854	1	15
505.025	1	18
505.195	1	21
505.366	1	22
505.537	1	18
505.707	1	20
505.878	1	20
506.049	1	8
506.219	1	19
506.390	1	20
506.561	1	14
506.731	1	17
506.902	1	26
507.073	1	24
507.243	1	15
507.414	1	25
507.585	1	18
507.755	1	20
507.926	1	23
508.097	1	17
508.267	1	16
508.438	1	17
508.609	1	13
508.779	1	31
508.950	1	16
509.121	1	16
509.291	1	20
509.462	1	13
509.633	1	19
509.803	1	15
509.974	1	13
510.145	1	15
510.315	1	24
510.486	1	19
510.657	1	20
510.827	1	5
510.998	1	9
511.169	1	19
511.339	1	14
511.510	1	11
511.680	1	18
511.851	1	16
512.022	1	17
512.192	1	34
512.363	1	11
512.534	1	28
512.704	1	21
512.875	1	14
513.046	1	22
513.216	1	17
513.387	1	1
513.558	1	27
513.728	1	4
513.899	1	16
514.069	1	21
514.240	1	17
514.411	1	9
514.581	1	16
514.752	1	11
514.923	1	25
515.093	1	21
515.264	1	5
515.434	1	23
515.605	1	19
515.776	1	18
515.946	1	6
516.117	1	4
516.288	1	17
516.458	1	17
516.629	1	16
516.799	1	11
516.970	1	21
517.141	1	13
517.311	1	17
517.482	1	19
517.653	1	10
517.823	1	12
517.994	1	17
518.164	1	5
518.335	1	9
518.506	1	1
518.676	1	15
518.847	1	17
519.017	1	20
519.188	1	3
519.359	1	7
519.529	1	17
519.700	1	5
519.870	1	9
520.041	1	3
520.212	1	3
520.382	1	13
520.553	1	14
520.723	1	21
520.894	1	15
521.065	1	18
521.235	1	7
521.406	1	8
521.576	1	6
521.747	1	20
521.918	1	20
522.088	1	5
522.259	1	22
522.429	1	12
522.600	1	13
522.770	1	6
522.941	1	20
523.112	1	8
523.282	1	13
523.453	1	5
523.623	1	26
523.794	1	8
523.965	1	7
524.135	1	5
524.306	1	8
524.476	1	8
524.647	1	8
524.817	1	11
524.988	1	6
525.159	1	8
525.329	1	14
525.500	1	22
525.670	1	13
525.841	1	12
526.011	1	0
526.182	1	14
526.353	1	14
526.523	1	7
526.694	1	3
526.864	1	16
527.035	1	10
527.205	1	9
527.376	1	8
527.547	1	15
527.717	1	13
527.888	1	7
528.058	1	14
528.229	1	13
528.399	1	14
528.570	1	4
528.740	1	9
528.911	1	11
529.082	1	16
529.252	1	14
529.423	1	16
529.593	1	5
529.764	1	14
529.934	1	2
530.105	1	11
530.275	1	13
530.446	1	10
530.617	1	12
530.787	1	12
530.958	1	11
531.128	1	11
531.299	1	3
531.469	1	11
531.640	1	5
531.810	1	-1
531.981	1	7
532.151	1	25
532.322	1	12
532.492	1	9
532.663	1	11
532.834	1	10
533.004	1	10
533.175	1	5
533.345	1	14
533.516	1	9
533.686	1	10
533.857	1	15
534.027	1	12
534.198	1	4
534.368	1	13
534.539	1	11
534.709	1	0
534.880	1	0
535.050	1	10
535.221	1	-3
535.391	1	15
535.562	1	17
535.732	1	17
535.903	1	1
536.073	1	11
536.244	1	12
536.415	1	7
536.585	1	2
536.756	1	16
536.926	1	10
537.097	1	-3
537.267	1	4
537.438	1	1
537.608	1	9
537.779	1	12
537.949	1	23
538.120	1	1
538.290	1	1
538.461	1	19
538.631	1	23
538.802	1	11
538.972	1	10
539.143	1	5
539.313	1	25
539.484	1	16
539.654	1	-6
539.825	1	11
539.995	1	1
540.166	1	13
540.336	1	5
540.507	1	21
540.677	1	1
540.848	1	6
541.018	1	17
541.189	1	14
541.359	1	10
541.530	1	5
541.700	1	5
541.871	1	-3
542.041	1	-7
542.211	1	14
542.382	1	11
542.552	1	0
542.723	1	15
542.893	1	14
