500.757	1	76
500.928	1	65
501.099	1	72
501.269	1	64
501.440	1	73
501.611	1	74
501.782	1	67
501.952	1	69
502.123	1	68
502.294	1	67
502.464	1	57
502.635	1	56
502.806	1	74
502.976	1	65
503.147	1	59
503.318	1	56
503.489	1	79
503.659	1	81
503.830	1	73
504.001	1	62
504.171	1	68
504.342	1	76
504.513	1	83
504.683	1	63
504.854	1	68
505.025	1	72
505.195	1	59
505.366	1	68
505.537	1	62
505.707	1	65
505.878	1	68
506.049	1	68
506.219	1	58
506.390	1	69
506.561	1	69
506.731	1	70
506.902	1	76
507.073	1	80
507.243	1	75
507.414	1	71
507.585	1	59
507.755	1	68
507.926	1	71
508.097	1	52
508.267	1	51
508.438	1	68
508.609	1	68
508.779	1	71
508.950	1	56
509.121	1	64
509.291	1	67
509.462	1	60
509.633	1	60
509.803	1	61
509.974	1	61
510.145	1	64
510.315	1	63
510.486	1	66
510.657	1	67
510.827	1	58
510.998	1	69
511.169	1	66
511.339	1	62
511.510	1	54
511.680	1	54
511.851	1	69
512.022	1	49
512.192	1	66
512.363	1	64
512.534	1	62
512.704	1	56
512.875	1	53
513.046	1	54
513.216	1	57
513.387	1	41
513.558	1	67
513.728	1	50
513.899	1	61
514.069	1	64
514.240	1	58
514.411	1	53
514.581	1	41
514.752	1	48
514.923	1	56
515.093	1	54
515.264	1	44
515.434	1	51
515.605	1	53
515.776	1	56
515.946	1	53
516.117	1	61
516.288	1	47
516.458	1	53
516.629	1	61
516.799	1	48
516.970	1	50
517.141	1	42
517.311	1	65
517.482	1	48
517.653	1	48
517.823	1	59
517.994	1	47
518.164	1	47
518.335	1	55
518.506	1	39
518.676	1	49
518.847	1	42
519.017	1	53
519.188	1	54
519.359	1	51
519.529	1	54
519.700	1	43
519.870	1	46
520.041	1	37
520.212	1	44
520.382	1	51
520.553	1	55
520.723	1	58
520.894	1	49
521.065	1	48
521.235	1	43
521.406	1	35
521.576	1	45
521.747	1	42
521.918	1	54
522.088	1	51
522.259	1	56
522.429	1	42
522.600	1	53
522.770	1	47
522.941	1	50
523.112	1	45
523.282	1	51
