500.757	1	-2
500.928	1	-12
501.099	1	0
501.269	1	0
501.440	1	-4
501.611	1	-6
501.782	1	-3
501.952	1	-3
502.123	1	-15
502.294	1	0
502.464	1	-6
502.635	1	-9
502.806	1	5
502.976	1	7
503.147	1	1
503.318	1	-20
503.489	1	-10
503.659	1	4
503.830	1	1
504.001	1	-14
504.171	1	2
504.342	1	10
504.513	1	4
504.683	1	-4
504.854	1	-8
505.025	1	2
505.195	1	-6
505.366	1	2
505.537	1	5
505.707	1	-5
505.878	1	-8
506.049	1	-17
506.219	1	-4
506.390	1	9
506.561	1	-11
506.731	1	-1
506.902	1	-1
507.073	1	1
507.243	1	-6
507.414	1	-5
507.585	1	-10
507.755	1	5
507.926	1	2
508.097	1	-8
508.267	1	-2
508.438	1	4
508.609	1	-8
508.779	1	-2
508.950	1	-6
509.121	1	-1
509.291	1	2
509.462	1	2
509.633	1	3
509.803	1	-8
509.974	1	-4
510.145	1	-13
510.315	1	-6
510.486	1	0
510.657	1	-6
510.827	1	-14
510.998	1	0
511.169	1	-2
511.339	1	3
511.510	1	-1
511.680	1	-6
511.851	1	-4
512.022	1	-16
512.192	1	2
512.363	1	-5
512.534	1	-1
512.704	1	3
512.875	1	-4
513.046	1	-5
513.216	1	3
513.387	1	-9
513.558	1	-1
513.728	1	-6
513.899	1	4
514.069	1	3
514.240	1	3
514.411	1	-4
514.581	1	-6
514.752	1	-7
514.923	1	-2
515.093	1	1
515.264	1	-9
515.434	1	-5
515.605	1	0
515.776	1	4
515.946	1	5
516.117	1	-2
516.288	1	-2
516.458	1	9
516.629	1	-4
516.799	1	-1
516.970	1	-10
517.141	1	-2
517.311	1	-4
517.482	1	-1
517.653	1	-1
517.823	1	-3
517.994	1	-2
518.164	1	-7
518.335	1	5
518.506	1	-10
518.676	1	-1
518.847	1	-3
519.017	1	6
519.188	1	-8
519.359	1	-3
519.529	1	0
519.700	1	-2
519.870	1	-4
520.041	1	-8
520.212	1	-2
520.382	1	-9
520.553	1	-3
520.723	1	-2
520.894	1	-1
521.065	1	0
521.235	1	-12
521.406	1	-6
521.576	1	-9
521.747	1	-6
521.918	1	6
522.088	1	2
522.259	1	2
522.429	1	0
522.600	1	-8
522.770	1	-8
522.941	1	0
523.112	1	-6
523.282	1	3
523.453	1	-8
523.623	1	13
523.794	1	-13
523.965	1	4
524.135	1	-4
524.306	1	-2
524.476	1	-5
524.647	1	2
524.817	1	5
524.988	1	-6
525.159	1	-6
525.329	1	-11
525.500	1	1
525.670	1	-5
525.841	1	-2
526.011	1	-8
526.182	1	7
526.353	1	-1
526.523	1	-6
526.694	1	-15
526.864	1	1
527.035	1	-3
527.205	1	-2
527.376	1	8
527.547	1	7
527.717	1	-1
527.888	1	-10
528.058	1	-5
528.229	1	-4
528.399	1	7
528.570	1	-9
528.740	1	-4
528.911	1	-10
529.082	1	-2
529.252	1	7
529.423	1	-6
529.593	1	-7
529.764	1	-6
529.934	1	0
530.105	1	0
530.275	1	4
530.446	1	5
530.617	1	-10
530.787	1	-4
530.958	1	-10
531.128	1	-5
531.299	1	-5
531.469	1	-4
531.640	1	-11
531.810	1	-14
531.981	1	-8
532.151	1	11
532.322	1	10
532.492	1	-11
532.663	1	-4
532.834	1	-1
533.004	1	8
533.175	1	-2
533.345	1	-2
533.516	1	-3
533.686	1	13
533.857	1	-1
534.027	1	5
534.198	1	0
534.368	1	-6
534.539	1	-10
534.709	1	1
534.880	1	-3
535.050	1	0
535.221	1	-11
535.391	1	-7
535.562	1	-1
535.732	1	1
535.903	1	1
536.073	1	-4
536.244	1	-5
536.415	1	2
536.585	1	3
536.756	1	3
536.926	1	-2
537.097	1	1
537.267	1	-3
537.438	1	0
537.608	1	-5
537.779	1	3
537.949	1	8
538.120	1	-11
538.290	1	-9
538.461	1	5
538.631	1	5
538.802	1	-5
538.972	1	0
539.143	1	-7
539.313	1	5
539.484	1	1
539.654	1	-9
539.825	1	7
539.995	1	-8
540.166	1	6
540.336	1	-2
540.507	1	6
540.677	1	-18
540.848	1	-5
541.018	1	-3
541.189	1	5
541.359	1	-4
541.530	1	6
541.700	1	-12
541.871	1	-12
542.041	1	-11
542.211	1	3
542.382	1	-6
542.552	1	-9
542.723	1	-1
542.893	1	8
543.064	1	-1
543.234	1	5
543.405	1	6
543.575	1	-8
543.746	1	-13
543.916	1	-3
544.087	1	-1
544.257	1	-8
544.428	1	-6
544.598	1	-5
544.769	1	-8
544.939	1	1
545.110	1	-3
545.280	1	-8
545.451	1	-7
545.621	1	-2
545.791	1	1
545.962	1	5
546.132	1	3
546.303	1	-2
546.473	1	-7
546.644	1	-2
546.814	1	-7
546.985	1	-7
547.155	1	4
547.326	1	4
547.496	1	-5
547.666	1	5
547.837	1	-2
548.007	1	-5
548.178	1	-8
548.348	1	6
548.519	1	-8
548.689	1	2
548.860	1	-8
549.030	1	-1
549.201	1	3
549.371	1	4
549.541	1	-6
549.712	1	-4
549.882	1	-9
550.053	1	4
550.223	1	-8
550.394	1	-5
550.564	1	-4
550.735	1	5
550.905	1	2
551.075	1	1
551.246	1	6
551.416	1	-11
551.587	1	-2
551.757	1	-1
551.928	1	-10
552.098	1	-7
552.268	1	-10
552.439	1	7
552.609	1	-10
552.780	1	-2
552.950	1	1
553.121	1	-3
553.291	1	-9
553.461	1	-12
553.632	1	0
553.802	1	5
553.973	1	10
554.143	1	1
554.314	1	-4
554.484	1	1
554.654	1	-12
554.825	1	-11
554.995	1	-10
555.166	1	8
555.336	1	2
555.506	1	-9
555.677	1	3
555.847	1	0
556.018	1	-4
556.188	1	-4
556.359	1	4
556.529	1	0
556.699	1	-2
556.870	1	-3
557.040	1	-10
557.211	1	-5
557.381	1	-3
557.551	1	-9
557.722	1	-6
557.892	1	2
558.063	1	12
558.233	1	-3
558.403	1	-2
558.574	1	-14
558.744	1	6
558.915	1	4
559.085	1	3
559.255	1	1
559.426	1	-9
559.596	1	0
559.767	1	11
559.937	1	-2
560.107	1	6
560.278	1	-22
560.448	1	-2
560.618	1	-3
560.789	1	-9
560.959	1	-1
561.130	1	-7
561.300	1	-7
561.470	1	1
561.641	1	-15
561.811	1	-6
561.982	1	-3
562.152	1	-15
562.322	1	-4
562.493	1	-5
562.663	1	-8
562.833	1	5
563.004	1	2
563.174	1	2
563.345	1	-2
563.515	1	-8
563.685	1	3
563.856	1	-1
564.026	1	-2
564.196	1	-8
564.367	1	3
564.537	1	-10
564.707	1	-9
564.878	1	6
565.048	1	3
565.219	1	5
565.389	1	-2
565.559	1	-12
565.730	1	-7
565.900	1	4
566.070	1	10
566.241	1	-4
566.411	1	-6
566.581	1	-8
566.752	1	-10
566.922	1	-10
567.093	1	-1
567.263	1	7
567.433	1	-4
567.604	1	0
567.774	1	2
567.944	1	3
568.115	1	5
568.285	1	-8
568.455	1	-12
568.626	1	-7
568.796	1	-16
568.966	1	1
569.137	1	-1
569.307	1	-13
569.477	1	4
569.648	1	-18
569.818	1	-2
569.988	1	-4
570.159	1	4
570.329	1	-1
570.499	1	1
570.670	1	-1
570.840	1	1
571.010	1	5
571.181	1	3
571.351	1	-3
571.521	1	-10
571.692	1	-5
571.862	1	-6
572.032	1	3
572.203	1	-4
572.373	1	-11
572.543	1	3
572.714	1	-5
572.884	1	-14
573.054	1	7
573.225	1	-12
573.395	1	-9
573.565	1	-9
573.736	1	-7
573.906	1	-5
574.076	1	-3
574.247	1	4
574.417	1	5
574.587	1	-3
574.757	1	-4
574.928	1	-12
575.098	1	-14
575.268	1	-1
575.439	1	0
575.609	1	-2
575.779	1	-4
575.950	1	-6
576.120	1	1
576.290	1	-4
576.461	1	4
576.631	1	3
576.801	1	-2
576.971	1	-10
577.142	1	7
577.312	1	2
577.482	1	4
577.653	1	7
577.823	1	-3
577.993	1	10
578.164	1	2
578.334	1	3
578.504	1	0
