500.757	1	156
500.928	1	157
501.099	1	159
501.269	1	164
501.440	1	157
501.611	1	163
501.782	1	167
501.952	1	157
502.123	1	137
502.294	1	148
502.464	1	152
502.635	1	160
502.806	1	157
502.976	1	154
503.147	1	154
503.318	1	155
503.489	1	166
503.659	1	164
503.830	1	158
504.001	1	137
504.171	1	142
504.342	1	171
504.513	1	165
504.683	1	156
504.854	1	167
505.025	1	166
505.195	1	156
505.366	1	157
505.537	1	159
505.707	1	147
505.878	1	150
506.049	1	160
506.219	1	159
506.390	1	156
506.561	1	156
506.731	1	158
506.902	1	155
507.073	1	160
507.243	1	161
507.414	1	162
507.585	1	155
507.755	1	164
507.926	1	156
508.097	1	132
508.267	1	156
508.438	1	149
508.609	1	145
508.779	1	161
508.950	1	136
509.121	1	156
509.291	1	152
509.462	1	139
509.633	1	143
509.803	1	137
509.974	1	141
510.145	1	134
510.315	1	150
510.486	1	137
510.657	1	148
510.827	1	133
510.998	1	141
511.169	1	135
511.339	1	138
511.510	1	134
511.680	1	132
511.851	1	129
512.022	1	135
512.192	1	132
512.363	1	141
512.534	1	139
512.704	1	137
512.875	1	124
513.046	1	126
513.216	1	144
513.387	1	110
513.558	1	119
513.728	1	130
513.899	1	146
514.069	1	127
514.240	1	136
514.411	1	123
514.581	1	121
514.752	1	114
514.923	1	122
515.093	1	128
515.264	1	119
515.434	1	131
515.605	1	112
515.776	1	129
515.946	1	119
516.117	1	117
516.288	1	124
516.458	1	125
516.629	1	116
516.799	1	113
516.970	1	109
517.141	1	113
517.311	1	118
517.482	1	120
517.653	1	120
517.823	1	109
517.994	1	115
518.164	1	104
518.335	1	109
518.506	1	108
518.676	1	107
518.847	1	110
519.017	1	129
519.188	1	108
519.359	1	108
519.529	1	113
519.700	1	106
519.870	1	103
520.041	1	101
520.212	1	110
520.382	1	108
520.553	1	105
520.723	1	108
520.894	1	108
521.065	1	107
521.235	1	105
521.406	1	91
521.576	1	113
521.747	1	99
521.918	1	123
522.088	1	117
522.259	1	113
522.429	1	108
522.600	1	106
522.770	1	113
522.941	1	108
523.112	1	106
523.282	1	108
523.453	1	99
523.623	1	116
523.794	1	96
523.965	1	112
524.135	1	104
524.306	1	98
524.476	1	102
524.647	1	104
524.817	1	109
524.988	1	116
525.159	1	100
525.329	1	100
525.500	1	110
525.670	1	97
525.841	1	95
526.011	1	98
526.182	1	99
526.353	1	117
526.523	1	102
526.694	1	88
526.864	1	109
527.035	1	98
527.205	1	86
527.376	1	114
527.547	1	108
527.717	1	113
527.888	1	95
528.058	1	106
528.229	1	102
528.399	1	98
528.570	1	78
528.740	1	91
528.911	1	85
529.082	1	105
529.252	1	101
529.423	1	89
529.593	1	88
529.764	1	91
529.934	1	94
530.105	1	102
530.275	1	96
530.446	1	95
530.617	1	95
530.787	1	105
530.958	1	92
531.128	1	87
531.299	1	92
531.469	1	89
531.640	1	81
531.810	1	85
531.981	1	86
532.151	1	99
532.322	1	97
532.492	1	76
532.663	1	88
532.834	1	91
533.004	1	81
533.175	1	86
533.345	1	88
533.516	1	78
533.686	1	91
533.857	1	88
534.027	1	92
534.198	1	81
534.368	1	89
534.539	1	74
534.709	1	72
534.880	1	79
535.050	1	81
535.221	1	78
535.391	1	77
535.562	1	85
535.732	1	79
535.903	1	77
536.073	1	78
536.244	1	77
536.415	1	75
536.585	1	73
536.756	1	82
536.926	1	82
537.097	1	77
537.267	1	78
537.438	1	69
537.608	1	71
537.779	1	77
537.949	1	80
538.120	1	74
538.290	1	69
538.461	1	88
538.631	1	89
538.802	1	81
538.972	1	80
539.143	1	60
539.313	1	70
539.484	1	64
539.654	1	73
539.825	1	86
539.995	1	63
540.166	1	76
540.336	1	68
540.507	1	82
540.677	1	63
540.848	1	64
