500.757	1	34
500.928	1	32
501.099	1	34
501.269	1	37
501.440	1	26
501.611	1	32
501.782	1	25
501.952	1	30
502.123	1	26
502.294	1	24
502.464	1	24
502.635	1	25
502.806	1	30
502.976	1	34
503.147	1	21
503.318	1	20
503.489	1	33
503.659	1	38
503.830	1	22
504.001	1	23
504.171	1	27
504.342	1	37
504.513	1	50
504.683	1	30
504.854	1	36
505.025	1	33
505.195	1	29
505.366	1	32
505.537	1	39
505.707	1	21
505.878	1	29
506.049	1	25
506.219	1	27
506.390	1	34
506.561	1	28
506.731	1	26
506.902	1	29
507.073	1	37
507.243	1	32
507.414	1	35
507.585	1	24
507.755	1	34
507.926	1	38
508.097	1	21
508.267	1	23
508.438	1	32
508.609	1	19
508.779	1	28
508.950	1	26
509.121	1	30
509.291	1	25
509.462	1	41
509.633	1	35
509.803	1	34
509.974	1	24
510.145	1	26
510.315	1	25
510.486	1	26
510.657	1	29
510.827	1	27
510.998	1	44
511.169	1	35
511.339	1	30
511.510	1	29
511.680	1	26
511.851	1	24
512.022	1	24
512.192	1	34
512.363	1	11
512.534	1	36
512.704	1	39
512.875	1	18
513.046	1	24
513.216	1	37
513.387	1	21
513.558	1	31
513.728	1	12
513.899	1	33
514.069	1	31
514.240	1	23
514.411	1	30
514.581	1	21
514.752	1	15
514.923	1	21
515.093	1	31
515.264	1	12
515.434	1	20
515.605	1	17
515.776	1	25
515.946	1	27
516.117	1	15
516.288	1	10
516.458	1	19
516.629	1	21
516.799	1	28
516.970	1	19
517.141	1	23
517.311	1	32
517.482	1	10
517.653	1	35
517.823	1	19
517.994	1	11
518.164	1	9
518.335	1	24
518.506	1	19
518.676	1	19
518.847	1	30
519.017	1	34
519.188	1	12
519.359	1	20
519.529	1	18
519.700	1	27
519.870	1	14
520.041	1	14
520.212	1	21
520.382	1	14
520.553	1	29
520.723	1	33
520.894	1	26
521.065	1	22
521.235	1	27
521.406	1	21
521.576	1	14
521.747	1	17
521.918	1	34
522.088	1	13
522.259	1	24
522.429	1	20
522.600	1	15
522.770	1	16
522.941	1	20
523.112	1	10
523.282	1	20
523.453	1	13
523.623	1	24
523.794	1	12
523.965	1	18
524.135	1	22
524.306	1	17
524.476	1	19
524.647	1	17
524.817	1	21
524.988	1	21
525.159	1	14
525.329	1	17
525.500	1	9
525.670	1	10
525.841	1	20
526.011	1	12
526.182	1	23
526.353	1	19
526.523	1	16
526.694	1	6
526.864	1	14
527.035	1	22
527.205	1	18
527.376	1	23
527.547	1	20
527.717	1	11
527.888	1	10
528.058	1	17
528.229	1	22
528.399	1	21
528.570	1	5
528.740	1	12
528.911	1	5
529.082	1	19
529.252	1	27
529.423	1	16
529.593	1	-2
529.764	1	21
529.934	1	13
530.105	1	15
530.275	1	19
530.446	1	22
530.617	1	18
530.787	1	34
530.958	1	16
531.128	1	12
531.299	1	16
531.469	1	12
531.640	1	14
531.810	1	7
531.981	1	15
532.151	1	34
532.322	1	24
532.492	1	16
532.663	1	18
532.834	1	26
533.004	1	19
533.175	1	6
533.345	1	24
533.516	1	4
533.686	1	21
533.857	1	13
534.027	1	13
534.198	1	15
534.368	1	17
534.539	1	11
534.709	1	8
534.880	1	4
535.050	1	6
535.221	1	1
535.391	1	15
535.562	1	16
535.732	1	22
535.903	1	16
536.073	1	19
536.244	1	12
536.415	1	20
536.585	1	-1
536.756	1	14
536.926	1	20
537.097	1	12
537.267	1	3
537.438	1	3
537.608	1	17
537.779	1	14
537.949	1	29
538.120	1	7
538.290	1	8
538.461	1	17
538.631	1	8
538.802	1	12
538.972	1	17
539.143	1	7
539.313	1	23
539.484	1	13
539.654	1	10
539.825	1	11
539.995	1	7
540.166	1	16
540.336	1	5
540.507	1	18
540.677	1	6
540.848	1	9
541.018	1	5
541.189	1	30
541.359	1	11
541.530	1	9
541.700	1	3
541.871	1	9
542.041	1	14
542.211	1	9
542.382	1	5
542.552	1	0
542.723	1	8
542.893	1	19
543.064	1	11
543.234	1	17
543.405	1	18
543.575	1	3
543.746	1	1
543.916	1	12
544.087	1	10
544.257	1	7
544.428	1	2
544.598	1	8
544.769	1	9
544.939	1	18
545.110	1	13
545.280	1	17
545.451	1	9
545.621	1	10
545.791	1	22
545.962	1	21
546.132	1	15
546.303	1	9
546.473	1	0
546.644	1	20
546.814	1	6
546.985	1	7
547.155	1	25
547.326	1	13
547.496	1	11
547.666	1	19
547.837	1	8
548.007	1	17
548.178	1	0
548.348	1	19
548.519	1	10
548.689	1	7
548.860	1	4
549.030	1	12
549.201	1	17
549.371	1	18
549.541	1	6
549.712	1	6
549.882	1	11
550.053	1	13
550.223	1	8
550.394	1	6
550.564	1	6
550.735	1	12
550.905	1	11
551.075	1	5
551.246	1	10
551.416	1	19
551.587	1	8
551.757	1	2
551.928	1	2
552.098	1	9
552.268	1	9
552.439	1	12
552.609	1	13
552.780	1	5
552.950	1	-2
553.121	1	8
553.291	1	7
553.461	1	10
553.632	1	12
553.802	1	19
553.973	1	16
554.143	1	6
554.314	1	8
554.484	1	9
554.654	1	8
554.825	1	4
554.995	1	4
555.166	1	28
555.336	1	0
555.506	1	12
555.677	1	11
555.847	1	16
556.018	1	12
556.188	1	-2
556.359	1	13
556.529	1	13
556.699	1	16
556.870	1	4
557.040	1	4
557.211	1	13
557.381	1	2
557.551	1	9
557.722	1	11
557.892	1	12
558.063	1	15
558.233	1	11
558.403	1	4
558.574	1	12
558.744	1	14
558.915	1	4
559.085	1	18
559.255	1	9
559.426	1	8
559.596	1	2
559.767	1	7
559.937	1	12
560.107	1	22
560.278	1	-9
560.448	1	14
560.618	1	16
560.789	1	9
560.959	1	13
561.130	1	4
561.300	1	3
561.470	1	16
561.641	1	15
561.811	1	9
561.982	1	11
562.152	1	2
562.322	1	12
562.493	1	15
562.663	1	4
562.833	1	14
563.004	1	2
563.174	1	2
563.345	1	8
563.515	1	0
563.685	1	10
563.856	1	8
564.026	1	9
564.196	1	0
564.367	1	10
564.537	1	14
564.707	1	5
564.878	1	13
565.048	1	13
565.219	1	11
565.389	1	7
565.559	1	0
565.730	1	12
565.900	1	17
566.070	1	11
566.241	1	8
566.411	1	10
566.581	1	-5
566.752	1	8
566.922	1	11
567.093	1	8
567.263	1	20
567.433	1	7
567.604	1	8
567.774	1	4
567.944	1	0
568.115	1	17
568.285	1	12
568.455	1	-5
568.626	1	9
568.796	1	2
568.966	1	6
569.137	1	10
569.307	1	6
569.477	1	11
569.648	1	3
569.818	1	10
569.988	1	10
570.159	1	4
570.329	1	14
570.499	1	7
570.670	1	20
570.840	1	6
571.010	1	12
571.181	1	7
571.351	1	2
571.521	1	-3
571.692	1	3
571.862	1	5
572.032	1	8
572.203	1	6
572.373	1	4
572.543	1	2
572.714	1	0
572.884	1	2
573.054	1	19
573.225	1	12
573.395	1	0
573.565	1	2
573.736	1	-1
573.906	1	10
574.076	1	8
574.247	1	13
574.417	1	16
574.587	1	-3
574.757	1	-4
574.928	1	-5
575.098	1	1
575.268	1	11
575.439	1	-1
575.609	1	7
575.779	1	12
575.950	1	3
576.120	1	-1
576.290	1	-2
576.461	1	6
576.631	1	7
576.801	1	3
576.971	1	7
577.142	1	3
577.312	1	4
577.482	1	9
577.653	1	15
577.823	1	4
577.993	1	4
578.164	1	23
578.334	1	20
578.504	1	-2
578.674	1	8
578.845	1	-2
579.015	1	7
579.185	1	8
579.356	1	1
579.526	1	12
579.696	1	-1
579.866	1	8
580.037	1	1
580.207	1	8
580.377	1	7
580.548	1	9
580.718	1	0
580.888	1	10
581.058	1	1
581.229	1	-3
581.399	1	7
581.569	1	5
581.739	1	4
581.910	1	4
582.080	1	4
582.250	1	11
582.421	1	-1
582.591	1	5
582.761	1	-4
582.931	1	18
583.102	1	-6
583.272	1	5
583.442	1	2
583.612	1	8
583.783	1	-2
583.953	1	-5
584.123	1	12
584.294	1	1
584.464	1	5
584.634	1	4
584.804	1	3
584.975	1	7
585.145	1	9
585.315	1	7
585.485	1	3
585.656	1	2
585.826	1	3
585.996	1	-11
586.166	1	1
586.337	1	-3
586.507	1	9
586.677	1	-4
586.847	1	6
587.018	1	-4
587.188	1	4
587.358	1	8
587.528	1	2
587.699	1	8
587.869	1	3
588.039	1	5
588.209	1	-4
588.380	1	3
588.550	1	10
588.720	1	-7
588.890	1	1
589.060	1	13
589.231	1	-1
589.401	1	8
589.571	1	0
589.741	1	5
589.912	1	-7
590.082	1	2
590.252	1	7
590.422	1	-1
590.593	1	4
590.763	1	15
590.933	1	13
591.103	1	6
591.273	1	9
591.444	1	14
591.614	1	12
591.784	1	18
591.954	1	7
592.125	1	5
592.295	1	2
592.465	1	9
592.635	1	10
592.805	1	9
592.976	1	6
593.146	1	7
593.316	1	8
593.486	1	2
593.657	1	5
593.827	1	11
593.997	1	-3
594.167	1	-6
594.337	1	-5
594.508	1	2
594.678	1	-1
594.848	1	13
595.018	1	14
595.188	1	3
595.359	1	6
595.529	1	-7
595.699	1	5
595.869	1	-2
596.039	1	8
596.210	1	5
596.380	1	4
596.550	1	6
596.720	1	10
596.890	1	18
597.061	1	4
597.231	1	-5
597.401	1	3
597.571	1	6
597.741	1	2
597.912	1	7
598.082	1	2
598.252	1	-1
598.422	1	4
598.592	1	-4
598.762	1	-2
598.933	1	8
599.103	1	6
599.273	1	21
599.443	1	10
599.613	1	9
599.784	1	-10
599.954	1	10
600.124	1	6
600.294	1	-3
600.464	1	3
600.634	1	8
600.805	1	13
600.975	1	-6
601.145	1	6
601.315	1	7
601.485	1	10
601.656	1	-2
601.826	1	5
601.996	1	14
602.166	1	10
602.336	1	4
602.506	1	-6
602.677	1	1
602.847	1	9
603.017	1	-3
603.187	1	9
603.357	1	6
603.527	1	15
603.697	1	-9
603.868	1	0
604.038	1	15
604.208	1	10
604.378	1	-3
604.548	1	4
604.718	1	8
604.889	1	7
605.059	1	8
605.229	1	12
605.399	1	4
605.569	1	0
605.739	1	9
605.909	1	5
606.080	1	7
606.250	1	20
606.420	1	16
606.590	1	13
606.760	1	8
606.930	1	11
607.100	1	14
607.271	1	8
607.441	1	6
607.611	1	9
607.781	1	7
607.951	1	9
608.121	1	13
608.291	1	8
608.462	1	6
608.632	1	7
608.802	1	11
608.972	1	12
609.142	1	9
609.312	1	-2
609.482	1	4
609.652	1	6
609.823	1	3
609.993	1	7
610.163	1	0
610.333	1	0
610.503	1	-2
610.673	1	12
610.843	1	11
611.013	1	19
611.184	1	4
611.354	1	16
611.524	1	-9
611.694	1	14
611.864	1	7
612.034	1	-1
612.204	1	3
612.374	1	0
612.545	1	10
612.715	1	12
612.885	1	-6
613.055	1	-1
613.225	1	6
613.395	1	5
613.565	1	9
613.735	1	12
613.905	1	20
614.075	1	12
614.246	1	14
614.416	1	3
614.586	1	9
614.756	1	7
614.926	1	4
615.096	1	8
615.266	1	0
615.436	1	9
615.606	1	2
615.776	1	10
615.947	1	7
616.117	1	16
616.287	1	5
616.457	1	6
616.627	1	3
616.797	1	11
616.967	1	13
617.137	1	16
617.307	1	4
617.477	1	9
617.647	1	5
617.818	1	1
617.988	1	-6
618.158	1	0
618.328	1	12
618.498	1	15
618.668	1	4
618.838	1	12
619.008	1	10
619.178	1	15
619.348	1	-4
619.518	1	2
619.688	1	1
619.859	1	4
620.029	1	9
620.199	1	0
620.369	1	7
620.539	1	0
620.709	1	5
620.879	1	-11
621.049	1	8
621.219	1	1
621.389	1	21
621.559	1	4
621.729	1	12
621.899	1	2
622.069	1	10
622.239	1	2
622.410	1	-6
622.580	1	8
622.750	1	12
622.920	1	5
623.090	1	1
623.260	1	11
623.430	1	15
623.600	1	6
623.770	1	-3
623.940	1	-1
624.110	1	16
624.280	1	5
624.450	1	11
624.620	1	9
624.790	1	8
624.960	1	5
625.130	1	7
625.300	1	5
625.470	1	7
625.640	1	3
625.811	1	8
625.981	1	9
626.151	1	18
626.321	1	1
626.491	1	4
626.661	1	19
626.831	1	8
627.001	1	14
627.171	1	-3
627.341	1	5
627.511	1	15
627.681	1	0
627.851	1	16
628.021	1	8
628.191	1	11
628.361	1	21
628.531	1	10
628.701	1	16
628.871	1	7
629.041	1	3
629.211	1	7
629.381	1	9
629.551	1	2
629.721	1	13
629.891	1	14
