500.757	1	19
500.928	1	14
501.099	1	26
501.269	1	22
501.440	1	14
501.611	1	30
501.782	1	25
501.952	1	18
502.123	1	9
502.294	1	21
502.464	1	10
502.635	1	15
502.806	1	19
502.976	1	14
503.147	1	18
503.318	1	6
503.489	1	16
503.659	1	24
503.830	1	14
504.001	1	3
504.171	1	17
504.342	1	24
504.513	1	28
504.683	1	19
504.854	1	22
505.025	1	16
505.195	1	26
505.366	1	17
505.537	1	22
505.707	1	18
505.878	1	15
506.049	1	6
506.219	1	18
506.390	1	13
506.561	1	17
506.731	1	21
506.902	1	24
507.073	1	19
507.243	1	24
507.414	1	23
507.585	1	17
507.755	1	20
507.926	1	32
508.097	1	4
508.267	1	16
508.438	1	22
508.609	1	3
508.779	1	30
508.950	1	14
509.121	1	29
509.291	1	17
509.462	1	14
509.633	1	22
509.803	1	20
509.974	1	5
510.145	1	11
510.315	1	10
510.486	1	17
510.657	1	22
510.827	1	15
510.998	1	29
511.169	1	17
511.339	1	18
511.510	1	24
511.680	1	9
511.851	1	17
512.022	1	15
512.192	1	17
512.363	1	23
512.534	1	21
512.704	1	10
512.875	1	13
513.046	1	14
513.216	1	20
513.387	1	8
513.558	1	23
513.728	1	10
513.899	1	7
514.069	1	13
514.240	1	16
514.411	1	6
514.581	1	10
514.752	1	3
514.923	1	13
515.093	1	21
515.264	1	15
515.434	1	24
515.605	1	18
515.776	1	7
515.946	1	2
516.117	1	16
516.288	1	5
516.458	1	10
516.629	1	10
516.799	1	9
516.970	1	22
517.141	1	11
517.311	1	15
517.482	1	27
517.653	1	22
517.823	1	10
517.994	1	12
518.164	1	5
518.335	1	14
518.506	1	7
518.676	1	8
518.847	1	13
519.017	1	13
519.188	1	8
519.359	1	1
519.529	1	8
519.700	1	9
519.870	1	10
520.041	1	6
520.212	1	7
520.382	1	15
520.553	1	9
520.723	1	20
520.894	1	14
521.065	1	11
521.235	1	12
521.406	1	10
521.576	1	4
521.747	1	9
521.918	1	26
522.088	1	10
522.259	1	10
522.429	1	7
522.600	1	13
522.770	1	10
522.941	1	19
523.112	1	6
523.282	1	8
523.453	1	10
523.623	1	20
523.794	1	0
523.965	1	12
524.135	1	13
524.306	1	7
524.476	1	6
524.647	1	16
524.817	1	4
524.988	1	14
525.159	1	6
525.329	1	11
525.500	1	18
525.670	1	13
525.841	1	1
526.011	1	5
526.182	1	8
526.353	1	18
526.523	1	8
526.694	1	-3
526.864	1	2
527.035	1	11
527.205	1	3
527.376	1	5
527.547	1	17
527.717	1	7
527.888	1	7
528.058	1	17
528.229	1	17
528.399	1	17
528.570	1	0
528.740	1	5
528.911	1	8
529.082	1	15
529.252	1	11
529.423	1	5
529.593	1	-2
529.764	1	5
529.934	1	-2
530.105	1	11
530.275	1	16
530.446	1	15
530.617	1	19
530.787	1	22
530.958	1	7
531.128	1	3
531.299	1	6
531.469	1	11
531.640	1	2
531.810	1	5
531.981	1	12
532.151	1	14
532.322	1	16
532.492	1	2
532.663	1	15
532.834	1	9
533.004	1	18
533.175	1	9
533.345	1	8
533.516	1	3
533.686	1	20
533.857	1	20
534.027	1	6
534.198	1	-3
534.368	1	7
534.539	1	10
534.709	1	2
534.880	1	-3
535.050	1	13
535.221	1	8
535.391	1	11
535.562	1	8
535.732	1	20
535.903	1	12
536.073	1	7
536.244	1	5
536.415	1	15
536.585	1	16
536.756	1	14
536.926	1	8
537.097	1	10
537.267	1	7
537.438	1	-5
537.608	1	13
537.779	1	7
537.949	1	15
538.120	1	5
538.290	1	9
538.461	1	18
538.631	1	17
538.802	1	6
538.972	1	1
539.143	1	2
539.313	1	16
539.484	1	4
539.654	1	5
539.825	1	8
539.995	1	6
540.166	1	21
540.336	1	5
540.507	1	13
540.677	1	-5
540.848	1	7
541.018	1	2
541.189	1	12
541.359	1	7
541.530	1	0
541.700	1	6
541.871	1	0
542.041	1	5
542.211	1	15
542.382	1	1
542.552	1	-3
542.723	1	10
542.893	1	20
543.064	1	-1
543.234	1	12
543.405	1	10
543.575	1	2
543.746	1	-1
543.916	1	4
544.087	1	11
544.257	1	1
544.428	1	4
544.598	1	2
544.769	1	10
544.939	1	8
545.110	1	17
545.280	1	18
545.451	1	7
545.621	1	14
545.791	1	12
545.962	1	3
546.132	1	-1
546.303	1	20
546.473	1	1
546.644	1	19
546.814	1	11
546.985	1	6
547.155	1	21
547.326	1	13
547.496	1	3
547.666	1	6
547.837	1	1
548.007	1	3
548.178	1	14
548.348	1	16
548.519	1	4
548.689	1	6
548.860	1	3
549.030	1	3
549.201	1	8
549.371	1	11
549.541	1	7
549.712	1	3
549.882	1	1
550.053	1	12
550.223	1	10
550.394	1	6
550.564	1	8
550.735	1	10
550.905	1	3
551.075	1	3
551.246	1	11
551.416	1	-2
551.587	1	10
551.757	1	6
551.928	1	-6
552.098	1	6
552.268	1	0
552.439	1	6
552.609	1	5
552.780	1	5
552.950	1	2
553.121	1	0
553.291	1	11
553.461	1	-10
553.632	1	5
553.802	1	10
553.973	1	12
554.143	1	-8
554.314	1	2
554.484	1	10
554.654	1	6
554.825	1	-1
554.995	1	6
555.166	1	12
555.336	1	9
555.506	1	1
555.677	1	2
555.847	1	6
556.018	1	-3
556.188	1	3
556.359	1	11
556.529	1	6
556.699	1	9
556.870	1	-6
557.040	1	8
557.211	1	7
557.381	1	6
557.551	1	-3
557.722	1	5
557.892	1	9
558.063	1	16
558.233	1	6
558.403	1	3
558.574	1	7
558.744	1	5
558.915	1	14
559.085	1	17
559.255	1	11
559.426	1	8
559.596	1	6
559.767	1	3
559.937	1	-2
560.107	1	7
560.278	1	-7
560.448	1	5
560.618	1	10
560.789	1	7
560.959	1	2
561.130	1	3
561.300	1	5
561.470	1	12
561.641	1	-2
561.811	1	-6
561.982	1	1
562.152	1	-3
562.322	1	11
562.493	1	3
562.663	1	5
562.833	1	3
563.004	1	12
