500.757	1	31
500.928	1	38
501.099	1	45
501.269	1	33
501.440	1	29
501.611	1	41
501.782	1	25
501.952	1	32
502.123	1	22
502.294	1	36
502.464	1	22
502.635	1	33
502.806	1	46
502.976	1	40
503.147	1	32
503.318	1	16
503.489	1	40
503.659	1	42
503.830	1	34
504.001	1	27
504.171	1	40
504.342	1	35
504.513	1	58
504.683	1	29
504.854	1	34
505.025	1	33
505.195	1	32
505.366	1	30
505.537	1	38
505.707	1	34
505.878	1	40
506.049	1	30
506.219	1	40
506.390	1	40
506.561	1	23
506.731	1	34
506.902	1	26
507.073	1	44
507.243	1	36
507.414	1	29
507.585	1	28
507.755	1	45
507.926	1	43
508.097	1	26
508.267	1	29
508.438	1	35
508.609	1	23
508.779	1	29
508.950	1	33
509.121	1	35
509.291	1	32
509.462	1	38
509.633	1	44
509.803	1	31
509.974	1	31
510.145	1	30
510.315	1	34
510.486	1	32
510.657	1	37
510.827	1	30
510.998	1	39
511.169	1	32
511.339	1	35
511.510	1	29
511.680	1	30
511.851	1	26
512.022	1	21
512.192	1	32
512.363	1	26
512.534	1	39
512.704	1	35
512.875	1	19
513.046	1	25
513.216	1	36
513.387	1	22
513.558	1	34
513.728	1	22
513.899	1	36
514.069	1	29
514.240	1	34
514.411	1	30
514.581	1	30
514.752	1	21
514.923	1	34
515.093	1	35
515.264	1	24
515.434	1	29
515.605	1	30
515.776	1	36
515.946	1	27
516.117	1	24
516.288	1	29
516.458	1	24
516.629	1	22
516.799	1	26
516.970	1	22
517.141	1	15
517.311	1	26
517.482	1	26
517.653	1	30
517.823	1	24
517.994	1	26
518.164	1	23
518.335	1	13
518.506	1	27
518.676	1	23
518.847	1	15
519.017	1	34
519.188	1	19
519.359	1	10
519.529	1	32
519.700	1	16
519.870	1	18
520.041	1	22
520.212	1	19
520.382	1	18
520.553	1	28
520.723	1	43
520.894	1	22
521.065	1	31
521.235	1	14
521.406	1	17
521.576	1	26
521.747	1	8
521.918	1	29
522.088	1	26
522.259	1	16
522.429	1	29
522.600	1	19
522.770	1	20
522.941	1	31
523.112	1	11
523.282	1	23
523.453	1	26
523.623	1	31
523.794	1	11
523.965	1	25
524.135	1	16
524.306	1	17
524.476	1	19
524.647	1	18
524.817	1	17
524.988	1	12
525.159	1	17
525.329	1	14
525.500	1	26
525.670	1	26
525.841	1	22
526.011	1	27
526.182	1	30
526.353	1	28
526.523	1	21
526.694	1	13
526.864	1	22
527.035	1	18
527.205	1	19
527.376	1	23
527.547	1	22
527.717	1	15
527.888	1	17
528.058	1	18
528.229	1	26
528.399	1	19
528.570	1	18
528.740	1	9
528.911	1	11
529.082	1	30
529.252	1	27
529.423	1	22
529.593	1	29
529.764	1	17
529.934	1	19
530.105	1	19
530.275	1	23
530.446	1	20
530.617	1	21
530.787	1	25
530.958	1	13
531.128	1	23
531.299	1	14
531.469	1	8
531.640	1	17
531.810	1	3
531.981	1	18
532.151	1	34
532.322	1	26
532.492	1	16
532.663	1	22
532.834	1	16
533.004	1	11
533.175	1	12
533.345	1	24
533.516	1	18
533.686	1	14
533.857	1	17
534.027	1	17
534.198	1	10
534.368	1	11
534.539	1	20
534.709	1	21
534.880	1	8
535.050	1	15
535.221	1	12
535.391	1	16
535.562	1	15
535.732	1	17
535.903	1	17
536.073	1	11
536.244	1	23
536.415	1	16
536.585	1	26
536.756	1	17
536.926	1	15
537.097	1	21
537.267	1	15
537.438	1	-1
537.608	1	20
537.779	1	18
537.949	1	22
538.120	1	11
538.290	1	2
538.461	1	24
538.631	1	17
538.802	1	13
538.972	1	9
539.143	1	10
539.313	1	15
539.484	1	16
539.654	1	10
539.825	1	21
539.995	1	5
540.166	1	19
540.336	1	10
540.507	1	34
540.677	1	6
540.848	1	4
541.018	1	6
541.189	1	11
541.359	1	12
541.530	1	9
541.700	1	2
541.871	1	13
542.041	1	4
542.211	1	22
542.382	1	11
542.552	1	5
542.723	1	15
542.893	1	15
543.064	1	10
543.234	1	14
543.405	1	25
543.575	1	8
543.746	1	8
543.916	1	19
544.087	1	12
544.257	1	7
544.428	1	12
544.598	1	12
544.769	1	17
544.939	1	19
545.110	1	10
545.280	1	21
545.451	1	11
545.621	1	16
545.791	1	16
545.962	1	16
546.132	1	18
546.303	1	17
546.473	1	10
546.644	1	14
546.814	1	14
546.985	1	12
547.155	1	21
547.326	1	6
547.496	1	21
547.666	1	13
547.837	1	17
548.007	1	6
548.178	1	3
548.348	1	20
548.519	1	11
548.689	1	9
548.860	1	14
549.030	1	16
549.201	1	23
549.371	1	18
549.541	1	5
549.712	1	4
549.882	1	0
550.053	1	17
550.223	1	10
550.394	1	7
550.564	1	14
550.735	1	17
550.905	1	15
551.075	1	4
551.246	1	15
551.416	1	-4
551.587	1	15
551.757	1	13
551.928	1	4
552.098	1	10
552.268	1	12
552.439	1	16
552.609	1	9
552.780	1	-7
552.950	1	9
553.121	1	11
553.291	1	-2
553.461	1	4
553.632	1	13
553.802	1	20
553.973	1	26
554.143	1	5
554.314	1	12
554.484	1	16
554.654	1	14
554.825	1	7
554.995	1	10
555.166	1	23
555.336	1	9
555.506	1	14
555.677	1	17
555.847	1	9
556.018	1	6
556.188	1	6
556.359	1	20
556.529	1	6
556.699	1	12
556.870	1	-2
557.040	1	18
557.211	1	10
557.381	1	20
557.551	1	8
557.722	1	5
557.892	1	7
558.063	1	18
558.233	1	3
558.403	1	2
558.574	1	6
558.744	1	18
558.915	1	14
559.085	1	8
559.255	1	10
559.426	1	11
559.596	1	21
559.767	1	12
559.937	1	6
560.107	1	11
560.278	1	1
560.448	1	13
560.618	1	11
560.789	1	16
560.959	1	12
561.130	1	-6
561.300	1	12
561.470	1	14
561.641	1	18
561.811	1	6
561.982	1	11
562.152	1	-4
562.322	1	15
562.493	1	15
562.663	1	10
562.833	1	14
563.004	1	15
563.174	1	0
563.345	1	17
563.515	1	10
563.685	1	14
563.856	1	8
