500.757	1	61
500.928	1	47
501.099	1	46
501.269	1	54
501.440	1	55
501.611	1	48
501.782	1	47
501.952	1	41
502.123	1	36
502.294	1	47
502.464	1	51
502.635	1	49
502.806	1	54
502.976	1	50
503.147	1	42
503.318	1	36
503.489	1	51
503.659	1	42
503.830	1	52
504.001	1	35
504.171	1	55
504.342	1	44
504.513	1	69
504.683	1	49
504.854	1	43
505.025	1	52
505.195	1	38
505.366	1	51
505.537	1	50
505.707	1	38
505.878	1	46
506.049	1	42
506.219	1	41
506.390	1	53
506.561	1	46
506.731	1	48
506.902	1	47
507.073	1	48
507.243	1	47
507.414	1	45
507.585	1	48
507.755	1	41
507.926	1	55
508.097	1	38
508.267	1	40
508.438	1	61
508.609	1	39
508.779	1	47
508.950	1	46
509.121	1	50
509.291	1	40
509.462	1	43
509.633	1	51
509.803	1	52
509.974	1	45
510.145	1	42
510.315	1	49
510.486	1	51
510.657	1	51
510.827	1	47
510.998	1	37
511.169	1	42
511.339	1	39
511.510	1	43
511.680	1	34
511.851	1	26
512.022	1	32
512.192	1	46
512.363	1	46
512.534	1	45
512.704	1	40
512.875	1	37
513.046	1	43
513.216	1	46
513.387	1	27
513.558	1	35
513.728	1	38
513.899	1	46
514.069	1	41
514.240	1	35
514.411	1	43
514.581	1	41
514.752	1	24
514.923	1	49
515.093	1	44
515.264	1	26
515.434	1	41
515.605	1	33
515.776	1	37
515.946	1	43
516.117	1	44
516.288	1	41
516.458	1	44
516.629	1	42
516.799	1	38
516.970	1	32
517.141	1	25
517.311	1	39
517.482	1	38
517.653	1	43
517.823	1	38
517.994	1	33
518.164	1	29
518.335	1	41
518.506	1	26
518.676	1	37
518.847	1	35
519.017	1	45
519.188	1	31
519.359	1	28
519.529	1	32
519.700	1	32
519.870	1	28
520.041	1	30
520.212	1	31
520.382	1	31
520.553	1	31
520.723	1	47
520.894	1	29
521.065	1	39
521.235	1	27
521.406	1	20
521.576	1	26
521.747	1	24
521.918	1	39
522.088	1	30
522.259	1	38
522.429	1	37
522.600	1	32
522.770	1	34
522.941	1	37
523.112	1	36
523.282	1	23
523.453	1	29
523.623	1	35
523.794	1	23
523.965	1	36
524.135	1	34
524.306	1	26
524.476	1	31
524.647	1	35
524.817	1	24
524.988	1	24
525.159	1	26
525.329	1	31
525.500	1	34
