500.757	1	98
500.928	1	94
501.099	1	100
501.269	1	107
501.440	1	89
501.611	1	110
501.782	1	93
501.952	1	100
502.123	1	82
502.294	1	104
502.464	1	93
502.635	1	104
502.806	1	103
502.976	1	109
503.147	1	93
503.318	1	86
503.489	1	107
503.659	1	104
503.830	1	106
504.001	1	93
504.171	1	104
504.342	1	115
504.513	1	101
504.683	1	101
504.854	1	104
505.025	1	101
505.195	1	101
505.366	1	102
505.537	1	112
505.707	1	94
505.878	1	110
506.049	1	98
506.219	1	98
506.390	1	102
506.561	1	93
506.731	1	89
506.902	1	88
507.073	1	102
507.243	1	109
507.414	1	96
507.585	1	87
507.755	1	89
507.926	1	100
508.097	1	97
508.267	1	81
508.438	1	100
508.609	1	99
508.779	1	102
508.950	1	93
509.121	1	107
509.291	1	83
509.462	1	87
509.633	1	87
509.803	1	85
509.974	1	95
510.145	1	82
510.315	1	96
510.486	1	93
510.657	1	107
510.827	1	82
510.998	1	89
511.169	1	97
511.339	1	96
511.510	1	87
511.680	1	92
511.851	1	89
512.022	1	79
512.192	1	94
512.363	1	90
512.534	1	93
512.704	1	89
512.875	1	75
513.046	1	78
513.216	1	91
513.387	1	71
513.558	1	87
513.728	1	80
513.899	1	87
514.069	1	85
514.240	1	87
514.411	1	88
514.581	1	82
514.752	1	71
514.923	1	87
515.093	1	94
515.264	1	71
515.434	1	74
515.605	1	85
515.776	1	85
515.946	1	86
516.117	1	75
516.288	1	79
516.458	1	73
516.629	1	82
516.799	1	79
516.970	1	73
517.141	1	66
517.311	1	89
517.482	1	70
517.653	1	76
517.823	1	70
517.994	1	65
518.164	1	72
518.335	1	83
518.506	1	62
518.676	1	61
518.847	1	69
519.017	1	83
519.188	1	66
519.359	1	62
519.529	1	76
519.700	1	75
519.870	1	71
520.041	1	71
520.212	1	69
520.382	1	68
520.553	1	66
520.723	1	79
520.894	1	76
521.065	1	71
521.235	1	66
521.406	1	60
521.576	1	67
521.747	1	60
521.918	1	82
522.088	1	79
522.259	1	74
522.429	1	69
522.600	1	71
522.770	1	71
522.941	1	79
523.112	1	57
523.282	1	68
523.453	1	62
523.623	1	71
523.794	1	64
523.965	1	62
524.135	1	79
524.306	1	59
524.476	1	70
524.647	1	67
524.817	1	66
524.988	1	64
525.159	1	62
525.329	1	65
525.500	1	64
525.670	1	68
525.841	1	61
526.011	1	70
526.182	1	72
526.353	1	72
526.523	1	67
526.694	1	57
526.864	1	77
527.035	1	60
527.205	1	59
527.376	1	64
527.547	1	72
527.717	1	64
527.888	1	55
528.058	1	62
528.229	1	69
528.399	1	67
528.570	1	57
528.740	1	64
528.911	1	61
529.082	1	71
529.252	1	77
529.423	1	57
529.593	1	53
529.764	1	58
529.934	1	52
530.105	1	59
530.275	1	78
530.446	1	64
530.617	1	60
530.787	1	57
530.958	1	71
531.128	1	54
531.299	1	44
531.469	1	57
531.640	1	46
531.810	1	49
531.981	1	64
532.151	1	75
532.322	1	55
532.492	1	55
532.663	1	61
532.834	1	56
533.004	1	60
533.175	1	60
533.345	1	45
533.516	1	60
533.686	1	50
533.857	1	64
534.027	1	63
534.198	1	50
534.368	1	55
534.539	1	53
534.709	1	53
534.880	1	47
535.050	1	58
535.221	1	48
535.391	1	57
535.562	1	63
535.732	1	47
535.903	1	52
536.073	1	58
536.244	1	52
536.415	1	52
536.585	1	56
536.756	1	62
536.926	1	49
537.097	1	47
537.267	1	45
537.438	1	51
537.608	1	47
537.779	1	62
537.949	1	66
538.120	1	47
538.290	1	51
538.461	1	63
538.631	1	48
538.802	1	50
538.972	1	50
539.143	1	40
539.313	1	59
539.484	1	40
539.654	1	38
539.825	1	53
539.995	1	32
540.166	1	52
540.336	1	47
540.507	1	54
540.677	1	40
540.848	1	25
541.018	1	44
541.189	1	47
541.359	1	51
541.530	1	46
541.700	1	41
541.871	1	35
542.041	1	44
542.211	1	53
542.382	1	45
542.552	1	41
542.723	1	43
542.893	1	63
543.064	1	41
543.234	1	55
543.405	1	46
543.575	1	42
543.746	1	32
543.916	1	48
544.087	1	46
544.257	1	29
544.428	1	32
544.598	1	56
544.769	1	52
544.939	1	44
545.110	1	54
545.280	1	49
545.451	1	46
545.621	1	48
545.791	1	40
545.962	1	52
546.132	1	47
546.303	1	53
546.473	1	36
546.644	1	52
546.814	1	43
546.985	1	39
547.155	1	60
547.326	1	49
547.496	1	36
547.666	1	54
547.837	1	38
548.007	1	37
548.178	1	37
548.348	1	46
548.519	1	39
548.689	1	35
548.860	1	44
549.030	1	44
549.201	1	43
549.371	1	44
549.541	1	45
549.712	1	38
549.882	1	36
550.053	1	55
550.223	1	44
550.394	1	39
550.564	1	31
550.735	1	37
550.905	1	33
551.075	1	36
551.246	1	33
551.416	1	36
551.587	1	36
551.757	1	40
551.928	1	32
552.098	1	47
552.268	1	29
552.439	1	37
552.609	1	28
552.780	1	43
552.950	1	37
553.121	1	43
553.291	1	32
553.461	1	40
553.632	1	42
553.802	1	36
553.973	1	40
554.143	1	21
554.314	1	38
554.484	1	44
554.654	1	34
554.825	1	33
554.995	1	35
555.166	1	43
555.336	1	36
555.506	1	36
555.677	1	30
555.847	1	35
556.018	1	28
556.188	1	28
556.359	1	38
556.529	1	26
556.699	1	47
556.870	1	30
557.040	1	44
557.211	1	41
557.381	1	34
557.551	1	28
557.722	1	38
557.892	1	38
558.063	1	39
558.233	1	34
558.403	1	26
558.574	1	40
558.744	1	31
558.915	1	32
559.085	1	39
559.255	1	35
559.426	1	26
559.596	1	34
559.767	1	34
559.937	1	23
560.107	1	39
560.278	1	22
560.448	1	40
560.618	1	28
560.789	1	31
560.959	1	29
561.130	1	29
561.300	1	32
561.470	1	29
561.641	1	28
561.811	1	28
561.982	1	39
562.152	1	15
562.322	1	35
562.493	1	27
562.663	1	23
562.833	1	30
563.004	1	37
563.174	1	23
563.345	1	33
563.515	1	26
563.685	1	34
563.856	1	24
564.026	1	34
564.196	1	24
564.367	1	43
564.537	1	17
564.707	1	23
564.878	1	30
565.048	1	21
565.219	1	31
565.389	1	36
565.559	1	11
565.730	1	33
565.900	1	43
566.070	1	28
566.241	1	27
566.411	1	22
566.581	1	22
566.752	1	19
566.922	1	19
567.093	1	29
567.263	1	29
567.433	1	23
567.604	1	27
567.774	1	21
567.944	1	26
568.115	1	42
568.285	1	21
568.455	1	27
568.626	1	24
568.796	1	11
568.966	1	25
569.137	1	36
569.307	1	13
569.477	1	36
569.648	1	26
569.818	1	23
569.988	1	23
570.159	1	22
570.329	1	23
570.499	1	21
570.670	1	32
570.840	1	24
571.010	1	37
571.181	1	23
571.351	1	27
571.521	1	23
571.692	1	21
571.862	1	28
572.032	1	20
572.203	1	29
572.373	1	25
572.543	1	18
572.714	1	15
572.884	1	19
573.054	1	27
573.225	1	13
573.395	1	16
573.565	1	19
573.736	1	25
573.906	1	25
574.076	1	36
574.247	1	23
574.417	1	22
574.587	1	22
574.757	1	16
574.928	1	18
575.098	1	25
575.268	1	24
575.439	1	18
575.609	1	39
575.779	1	22
575.950	1	16
576.120	1	23
576.290	1	23
576.461	1	21
576.631	1	20
576.801	1	17
576.971	1	25
577.142	1	33
577.312	1	23
577.482	1	24
577.653	1	34
577.823	1	11
577.993	1	18
578.164	1	31
578.334	1	29
578.504	1	16
578.674	1	15
578.845	1	12
579.015	1	22
579.185	1	14
579.356	1	21
579.526	1	22
579.696	1	15
579.866	1	18
580.037	1	22
580.207	1	26
580.377	1	21
580.548	1	33
580.718	1	14
580.888	1	31
581.058	1	25
581.229	1	18
581.399	1	28
581.569	1	23
581.739	1	20
581.910	1	17
582.080	1	13
582.250	1	23
582.421	1	5
582.591	1	22
582.761	1	11
582.931	1	32
583.102	1	8
583.272	1	22
583.442	1	20
583.612	1	19
583.783	1	21
583.953	1	31
584.123	1	20
584.294	1	33
584.464	1	23
584.634	1	16
584.804	1	13
584.975	1	13
585.145	1	18
585.315	1	14
585.485	1	16
585.656	1	2
585.826	1	29
585.996	1	9
586.166	1	13
586.337	1	19
586.507	1	11
586.677	1	11
586.847	1	13
587.018	1	24
587.188	1	29
587.358	1	26
587.528	1	25
587.699	1	15
587.869	1	16
588.039	1	17
588.209	1	11
588.380	1	14
588.550	1	19
588.720	1	9
588.890	1	26
589.060	1	31
589.231	1	16
589.401	1	35
589.571	1	9
589.741	1	18
589.912	1	20
590.082	1	14
590.252	1	24
590.422	1	21
590.593	1	14
590.763	1	23
590.933	1	24
591.103	1	25
591.273	1	27
591.444	1	18
591.614	1	29
591.784	1	32
591.954	1	27
592.125	1	21
592.295	1	33
592.465	1	28
592.635	1	17
592.805	1	27
592.976	1	19
593.146	1	14
593.316	1	15
593.486	1	19
593.657	1	18
593.827	1	23
593.997	1	9
594.167	1	6
594.337	1	16
594.508	1	16
594.678	1	22
594.848	1	17
595.018	1	10
595.188	1	22
595.359	1	17
595.529	1	18
595.699	1	22
595.869	1	19
596.039	1	9
596.210	1	21
596.380	1	6
596.550	1	19
596.720	1	23
596.890	1	33
597.061	1	96
597.231	1	26
597.401	1	20
597.571	1	20
597.741	1	18
597.912	1	25
598.082	1	17
598.252	1	10
598.422	1	26
598.592	1	5
598.762	1	23
598.933	1	15
599.103	1	19
599.273	1	23
599.443	1	25
599.613	1	24
599.784	1	11
599.954	1	15
600.124	1	21
600.294	1	18
600.464	1	14
600.634	1	21
600.805	1	27
600.975	1	11
601.145	1	21
601.315	1	22
601.485	1	17
601.656	1	7
601.826	1	27
601.996	1	22
602.166	1	23
602.336	1	24
602.506	1	15
602.677	1	20
602.847	1	25
603.017	1	12
603.187	1	18
603.357	1	17
603.527	1	20
603.697	1	5
603.868	1	27
604.038	1	41
604.208	1	170
604.378	1	41
604.548	1	31
604.718	1	21
604.889	1	25
605.059	1	17
605.229	1	28
605.399	1	11
605.569	1	22
605.739	1	23
605.909	1	14
606.080	1	14
606.250	1	28
606.420	1	28
606.590	1	24
606.760	1	12
606.930	1	22
607.100	1	19
607.271	1	20
607.441	1	15
607.611	1	32
607.781	1	13
607.951	1	19
608.121	1	23
608.291	1	18
608.462	1	25
608.632	1	18
608.802	1	14
608.972	1	29
609.142	1	16
609.312	1	12
609.482	1	7
609.652	1	27
609.823	1	25
609.993	1	21
610.163	1	27
610.333	1	13
610.503	1	19
610.673	1	27
610.843	1	21
611.013	1	36
611.184	1	27
611.354	1	24
611.524	1	17
611.694	1	30
611.864	1	30
612.034	1	16
612.204	1	13
612.374	1	21
612.545	1	18
612.715	1	27
612.885	1	12
613.055	1	18
613.225	1	24
613.395	1	11
613.565	1	29
613.735	1	23
613.905	1	28
614.075	1	29
614.246	1	21
614.416	1	19
614.586	1	23
614.756	1	20
614.926	1	12
615.096	1	33
615.266	1	19
615.436	1	22
615.606	1	24
615.776	1	21
615.947	1	26
616.117	1	33
616.287	1	16
616.457	1	23
616.627	1	36
616.797	1	20
616.967	1	33
617.137	1	27
617.307	1	24
617.477	1	24
617.647	1	19
617.818	1	11
617.988	1	22
618.158	1	28
618.328	1	13
618.498	1	36
618.668	1	20
618.838	1	19
619.008	1	39
619.178	1	25
619.348	1	26
619.518	1	18
619.688	1	16
619.859	1	19
620.029	1	20
620.199	1	21
620.369	1	31
620.539	1	29
620.709	1	35
620.879	1	26
621.049	1	26
621.219	1	23
621.389	1	37
621.559	1	18
621.729	1	25
621.899	1	32
622.069	1	28
622.239	1	24
622.410	1	14
622.580	1	22
622.750	1	44
622.920	1	22
623.090	1	25
623.260	1	38
623.430	1	25
623.600	1	26
623.770	1	15
623.940	1	14
624.110	1	28
624.280	1	23
624.450	1	31
624.620	1	39
624.790	1	29
624.960	1	30
625.130	1	25
625.300	1	30
625.470	1	29
625.640	1	19
625.811	1	28
625.981	1	17
626.151	1	42
626.321	1	29
626.491	1	22
626.661	1	38
626.831	1	32
627.001	1	36
627.171	1	23
627.341	1	36
627.511	1	29
627.681	1	26
627.851	1	35
628.021	1	20
628.191	1	26
628.361	1	37
628.531	1	23
628.701	1	45
628.871	1	31
629.041	1	19
629.211	1	19
629.381	1	30
629.551	1	31
629.721	1	31
629.891	1	35
630.061	1	42
630.231	1	31
630.401	1	28
630.571	1	31
630.741	1	34
630.911	1	36
631.081	1	26
631.251	1	26
631.421	1	38
631.591	1	34
631.761	1	34
631.931	1	24
632.101	1	29
632.271	1	33
632.441	1	31
632.611	1	36
632.782	1	27
632.952	1	26
633.122	1	22
633.292	1	23
633.462	1	30
633.632	1	37
633.802	1	36
633.972	1	24
634.142	1	22
634.312	1	44
634.482	1	29
634.652	1	31
634.821	1	37
634.991	1	24
635.161	1	36
635.331	1	34
635.501	1	30
635.671	1	32
635.841	1	32
636.011	1	46
636.181	1	40
636.351	1	24
636.521	1	30
636.691	1	19
636.861	1	31
637.031	1	26
637.201	1	39
637.371	1	29
637.541	1	40
637.711	1	33
637.881	1	33
638.051	1	27
638.221	1	30
638.391	1	20
638.561	1	27
638.731	1	20
638.901	1	32
639.071	1	42
639.241	1	32
639.411	1	36
639.581	1	28
639.751	1	38
639.921	1	31
640.091	1	29
640.261	1	34
640.431	1	43
640.601	1	40
640.771	1	32
640.941	1	35
641.111	1	45
641.281	1	29
641.451	1	29
641.621	1	43
641.791	1	26
641.960	1	29
642.130	1	40
642.300	1	40
642.470	1	30
642.640	1	39
642.810	1	20
642.980	1	38
643.150	1	36
643.320	1	26
643.490	1	37
643.660	1	38
643.830	1	36
644.000	1	40
644.170	1	23
644.340	1	36
644.510	1	23
644.680	1	20
644.850	1	42
645.020	1	34
645.189	1	36
645.359	1	44
645.529	1	39
645.699	1	29
645.869	1	29
646.039	1	40
646.209	1	41
646.379	1	38
646.549	1	41
646.719	1	33
646.889	1	34
647.059	1	38
647.229	1	40
647.399	1	33
647.569	1	35
647.738	1	45
647.908	1	32
648.078	1	36
648.248	1	37
648.418	1	33
648.588	1	29
648.758	1	34
648.928	1	37
649.098	1	39
649.268	1	43
649.438	1	37
649.608	1	34
649.778	1	50
649.947	1	47
650.117	1	36
650.287	1	44
650.457	1	44
650.627	1	52
650.797	1	27
650.967	1	37
651.137	1	38
651.307	1	52
651.477	1	49
651.647	1	34
651.816	1	48
651.986	1	46
652.156	1	36
652.326	1	35
652.496	1	44
652.666	1	43
652.836	1	32
653.006	1	41
653.176	1	45
653.346	1	42
653.515	1	46
653.685	1	39
653.855	1	41
654.025	1	33
654.195	1	30
654.365	1	38
654.535	1	49
654.705	1	39
654.875	1	43
655.044	1	48
655.214	1	37
655.384	1	46
655.554	1	32
655.724	1	48
655.894	1	32
656.064	1	42
656.234	1	48
656.404	1	55
656.573	1	40
656.743	1	45
656.913	1	41
657.083	1	46
657.253	1	45
657.423	1	30
657.593	1	40
657.763	1	48
657.932	1	48
658.102	1	45
658.272	1	40
658.442	1	50
658.612	1	43
658.782	1	43
658.952	1	42
659.121	1	45
659.291	1	36
659.461	1	38
659.631	1	38
659.801	1	46
659.971	1	34
660.141	1	49
660.311	1	46
660.480	1	52
660.650	1	43
660.820	1	49
660.990	1	44
661.160	1	41
661.330	1	40
661.500	1	45
661.669	1	44
661.839	1	63
662.009	1	53
662.179	1	48
662.349	1	50
662.519	1	38
662.688	1	35
662.858	1	42
663.028	1	60
663.198	1	49
663.368	1	56
663.538	1	53
663.708	1	41
663.877	1	53
664.047	1	50
664.217	1	44
664.387	1	33
664.557	1	41
664.727	1	43
664.896	1	48
665.066	1	50
665.236	1	46
665.406	1	49
665.576	1	43
665.746	1	42
665.915	1	61
666.085	1	57
666.255	1	38
666.425	1	38
666.595	1	53
666.765	1	40
666.934	1	54
667.104	1	42
667.274	1	56
667.444	1	40
667.614	1	47
667.783	1	43
667.953	1	45
668.123	1	46
668.293	1	43
668.463	1	49
668.633	1	56
668.802	1	43
668.972	1	48
669.142	1	47
669.312	1	49
669.482	1	52
669.651	1	51
669.821	1	41
669.991	1	51
670.161	1	47
670.331	1	49
670.500	1	56
670.670	1	51
670.840	1	39
671.010	1	45
671.180	1	44
671.349	1	54
671.519	1	42
671.689	1	49
671.859	1	48
672.029	1	56
672.198	1	51
672.368	1	60
672.538	1	45
672.708	1	50
672.878	1	46
673.047	1	56
673.217	1	59
673.387	1	57
673.557	1	43
673.727	1	55
673.896	1	54
674.066	1	51
674.236	1	58
674.406	1	58
674.576	1	48
674.745	1	48
674.915	1	49
675.085	1	50
675.255	1	62
675.424	1	66
675.594	1	48
675.764	1	63
675.934	1	42
676.104	1	55
676.273	1	52
676.443	1	58
676.613	1	48
676.783	1	56
676.952	1	51
677.122	1	54
677.292	1	46
677.462	1	67
677.632	1	55
677.801	1	63
677.971	1	47
678.141	1	61
678.311	1	55
678.480	1	44
678.650	1	59
678.820	1	53
678.990	1	66
679.159	1	62
679.329	1	48
679.499	1	54
679.669	1	50
679.838	1	51
680.008	1	56
680.178	1	45
680.348	1	49
680.517	1	54
680.687	1	50
680.857	1	54
681.027	1	48
681.196	1	54
681.366	1	58
681.536	1	55
681.706	1	44
681.875	1	56
682.045	1	52
682.215	1	46
682.385	1	47
682.554	1	71
682.724	1	46
682.894	1	48
683.064	1	49
683.233	1	52
683.403	1	48
683.573	1	59
683.743	1	52
683.912	1	56
684.082	1	58
684.252	1	60
684.421	1	53
684.591	1	50
684.761	1	45
684.931	1	43
685.100	1	58
685.270	1	43
685.440	1	55
685.610	1	48
685.779	1	42
685.949	1	53
686.119	1	52
686.288	1	53
686.458	1	42
686.628	1	44
686.798	1	52
686.967	1	60
687.137	1	50
687.307	1	48
687.477	1	61
687.646	1	57
687.816	1	53
687.986	1	49
688.155	1	45
688.325	1	53
688.495	1	44
688.665	1	51
688.834	1	55
689.004	1	69
689.174	1	45
689.343	1	54
689.513	1	50
689.683	1	74
689.852	1	63
690.022	1	66
690.192	1	46
690.362	1	59
690.531	1	67
690.701	1	55
690.871	1	66
691.040	1	59
691.210	1	48
691.380	1	50
691.549	1	43
691.719	1	65
691.889	1	59
692.059	1	50
692.228	1	72
692.398	1	66
692.568	1	54
692.737	1	53
692.907	1	53
693.077	1	63
693.246	1	50
693.416	1	54
693.586	1	56
693.755	1	58
693.925	1	53
694.095	1	48
694.264	1	45
694.434	1	54
694.604	1	53
694.773	1	54
694.943	1	67
695.113	1	59
695.282	1	52
695.452	1	61
695.622	1	66
695.791	1	55
695.961	1	62
696.131	1	51
696.301	1	45
696.470	1	53
696.640	1	52
696.810	1	51
696.979	1	45
697.149	1	57
697.319	1	51
697.488	1	51
697.658	1	58
697.827	1	45
697.997	1	55
698.167	1	59
698.336	1	58
698.506	1	65
698.676	1	45
698.845	1	59
699.015	1	46
699.185	1	38
699.354	1	36
699.524	1	55
699.694	1	53
699.863	1	66
700.033	1	53
700.203	1	45
700.372	1	57
700.542	1	42
700.712	1	50
700.881	1	52
701.051	1	53
701.221	1	54
701.390	1	51
701.560	1	52
701.729	1	57
701.899	1	55
702.069	1	61
702.238	1	42
702.408	1	51
702.578	1	54
702.747	1	45
702.917	1	50
703.087	1	43
703.256	1	48
703.426	1	54
703.595	1	67
703.765	1	57
703.935	1	60
704.104	1	52
704.274	1	60
704.444	1	62
704.613	1	61
704.783	1	57
704.952	1	58
705.122	1	65
705.292	1	60
705.461	1	71
705.631	1	56
705.801	1	57
705.970	1	57
706.140	1	48
706.309	1	65
706.479	1	51
706.649	1	54
706.818	1	52
706.988	1	64
707.157	1	54
707.327	1	65
707.497	1	62
707.666	1	53
707.836	1	49
708.006	1	68
708.175	1	53
708.345	1	54
708.514	1	61
708.684	1	50
708.854	1	60
709.023	1	50
709.193	1	53
709.362	1	65
709.532	1	55
709.702	1	59
709.871	1	58
710.041	1	70
710.210	1	61
710.380	1	60
710.550	1	51
710.719	1	52
710.889	1	56
711.058	1	56
711.228	1	67
711.397	1	52
711.567	1	52
711.737	1	62
711.906	1	61
