500.757	1	133
500.928	1	132
501.099	1	141
501.269	1	127
501.440	1	124
501.611	1	149
501.782	1	133
501.952	1	135
502.123	1	124
502.294	1	139
502.464	1	136
502.635	1	123
502.806	1	134
502.976	1	132
503.147	1	121
503.318	1	114
503.489	1	133
503.659	1	142
503.830	1	128
504.001	1	115
504.171	1	128
504.342	1	133
504.513	1	139
504.683	1	125
504.854	1	124
505.025	1	132
505.195	1	121
505.366	1	136
505.537	1	135
505.707	1	124
505.878	1	137
506.049	1	124
506.219	1	117
506.390	1	113
506.561	1	119
506.731	1	132
506.902	1	125
507.073	1	132
507.243	1	118
507.414	1	123
507.585	1	122
507.755	1	112
507.926	1	127
508.097	1	118
508.267	1	111
508.438	1	117
508.609	1	113
508.779	1	114
508.950	1	113
509.121	1	125
509.291	1	126
509.462	1	118
509.633	1	131
509.803	1	115
509.974	1	119
510.145	1	115
510.315	1	123
510.486	1	105
510.657	1	119
510.827	1	110
510.998	1	114
511.169	1	111
511.339	1	114
511.510	1	114
511.680	1	104
511.851	1	118
512.022	1	110
512.192	1	123
512.363	1	104
512.534	1	117
512.704	1	107
512.875	1	98
513.046	1	105
513.216	1	114
513.387	1	92
513.558	1	108
513.728	1	95
513.899	1	112
514.069	1	105
514.240	1	111
514.411	1	105
514.581	1	89
514.752	1	96
514.923	1	95
515.093	1	97
515.264	1	101
515.434	1	91
515.605	1	111
515.776	1	99
515.946	1	94
516.117	1	91
516.288	1	107
516.458	1	90
516.629	1	101
516.799	1	98
516.970	1	88
517.141	1	88
517.311	1	99
517.482	1	96
517.653	1	101
517.823	1	90
517.994	1	91
518.164	1	100
518.335	1	101
518.506	1	83
518.676	1	95
518.847	1	88
519.017	1	102
519.188	1	82
519.359	1	92
519.529	1	98
519.700	1	89
519.870	1	86
520.041	1	77
520.212	1	86
520.382	1	91
520.553	1	90
520.723	1	93
520.894	1	96
521.065	1	96
521.235	1	90
521.406	1	94
521.576	1	89
521.747	1	75
521.918	1	98
522.088	1	92
522.259	1	89
522.429	1	86
522.600	1	78
522.770	1	93
522.941	1	90
523.112	1	83
523.282	1	92
523.453	1	75
523.623	1	93
523.794	1	82
523.965	1	86
524.135	1	79
524.306	1	80
524.476	1	83
524.647	1	83
524.817	1	92
524.988	1	82
525.159	1	76
525.329	1	85
525.500	1	83
525.670	1	82
525.841	1	77
526.011	1	73
526.182	1	83
526.353	1	96
526.523	1	89
526.694	1	77
526.864	1	90
527.035	1	84
527.205	1	71
527.376	1	93
527.547	1	84
527.717	1	82
527.888	1	73
528.058	1	97
528.229	1	72
528.399	1	83
528.570	1	77
528.740	1	88
528.911	1	72
529.082	1	70
529.252	1	93
529.423	1	78
529.593	1	69
529.764	1	74
529.934	1	80
530.105	1	84
530.275	1	83
530.446	1	85
530.617	1	77
530.787	1	81
530.958	1	80
531.128	1	69
531.299	1	73
531.469	1	76
531.640	1	71
531.810	1	64
