500.757	1	50
500.928	1	47
501.099	1	52
501.269	1	49
501.440	1	55
501.611	1	48
501.782	1	48
501.952	1	45
502.123	1	47
502.294	1	47
502.464	1	51
502.635	1	41
502.806	1	55
502.976	1	48
503.147	1	47
503.318	1	35
503.489	1	53
503.659	1	62
503.830	1	48
504.001	1	42
504.171	1	55
504.342	1	53
504.513	1	53
504.683	1	42
504.854	1	52
505.025	1	36
505.195	1	43
505.366	1	51
505.537	1	52
505.707	1	50
505.878	1	54
506.049	1	35
506.219	1	45
506.390	1	47
506.561	1	36
506.731	1	50
506.902	1	53
507.073	1	48
507.243	1	38
507.414	1	51
507.585	1	42
507.755	1	51
507.926	1	61
508.097	1	43
508.267	1	38
508.438	1	53
508.609	1	47
508.779	1	44
508.950	1	48
509.121	1	56
509.291	1	48
509.462	1	44
509.633	1	45
509.803	1	44
509.974	1	44
510.145	1	45
510.315	1	38
510.486	1	53
510.657	1	46
510.827	1	39
510.998	1	41
511.169	1	48
511.339	1	44
511.510	1	39
511.680	1	42
511.851	1	53
512.022	1	31
512.192	1	43
512.363	1	50
512.534	1	48
512.704	1	43
512.875	1	39
513.046	1	36
513.216	1	51
513.387	1	31
513.558	1	48
513.728	1	45
513.899	1	38
514.069	1	42
514.240	1	41
514.411	1	36
514.581	1	31
514.752	1	37
514.923	1	41
515.093	1	46
515.264	1	35
515.434	1	39
515.605	1	40
515.776	1	34
515.946	1	37
516.117	1	33
516.288	1	32
516.458	1	40
516.629	1	44
516.799	1	39
516.970	1	28
517.141	1	30
517.311	1	50
517.482	1	37
517.653	1	36
517.823	1	38
517.994	1	39
518.164	1	34
518.335	1	33
518.506	1	30
518.676	1	26
518.847	1	26
519.017	1	49
519.188	1	40
519.359	1	30
519.529	1	34
519.700	1	44
519.870	1	36
520.041	1	27
520.212	1	28
520.382	1	33
520.553	1	42
520.723	1	44
520.894	1	35
521.065	1	41
521.235	1	28
521.406	1	36
521.576	1	31
521.747	1	27
521.918	1	38
522.088	1	38
522.259	1	41
522.429	1	38
522.600	1	21
522.770	1	32
522.941	1	35
523.112	1	25
523.282	1	35
523.453	1	28
523.623	1	48
523.794	1	22
523.965	1	30
524.135	1	29
524.306	1	26
524.476	1	26
524.647	1	40
524.817	1	28
524.988	1	29
525.159	1	28
525.329	1	34
525.500	1	30
525.670	1	28
525.841	1	18
526.011	1	25
526.182	1	36
526.353	1	33
526.523	1	27
526.694	1	25
526.864	1	39
527.035	1	34
527.205	1	28
527.376	1	36
527.547	1	35
527.717	1	31
527.888	1	22
528.058	1	29
528.229	1	22
528.399	1	34
528.570	1	32
528.740	1	29
528.911	1	24
529.082	1	29
529.252	1	44
529.423	1	26
529.593	1	26
529.764	1	32
529.934	1	25
530.105	1	29
530.275	1	31
530.446	1	32
530.617	1	33
530.787	1	36
530.958	1	31
531.128	1	27
531.299	1	24
531.469	1	21
531.640	1	22
531.810	1	22
531.981	1	19
532.151	1	39
532.322	1	44
532.492	1	20
532.663	1	38
532.834	1	24
533.004	1	22
533.175	1	25
533.345	1	23
533.516	1	20
533.686	1	34
533.857	1	23
534.027	1	28
534.198	1	20
534.368	1	23
534.539	1	18
534.709	1	15
534.880	1	17
535.050	1	19
535.221	1	18
535.391	1	17
535.562	1	26
535.732	1	25
535.903	1	21
536.073	1	18
536.244	1	27
536.415	1	13
536.585	1	23
536.756	1	33
536.926	1	27
537.097	1	21
537.267	1	23
537.438	1	17
537.608	1	24
537.779	1	36
537.949	1	30
538.120	1	16
538.290	1	15
538.461	1	28
538.631	1	20
538.802	1	27
538.972	1	13
539.143	1	14
539.313	1	38
539.484	1	17
539.654	1	12
539.825	1	30
539.995	1	11
540.166	1	27
540.336	1	19
540.507	1	39
540.677	1	17
540.848	1	7
541.018	1	25
541.189	1	27
541.359	1	20
541.530	1	29
541.700	1	6
541.871	1	14
542.041	1	11
542.211	1	22
542.382	1	15
542.552	1	11
542.723	1	20
542.893	1	29
543.064	1	19
543.234	1	24
543.405	1	24
543.575	1	16
543.746	1	14
543.916	1	14
544.087	1	17
544.257	1	7
544.428	1	15
544.598	1	18
544.769	1	30
544.939	1	23
545.110	1	17
545.280	1	28
545.451	1	7
545.621	1	23
545.791	1	25
545.962	1	25
546.132	1	26
546.303	1	24
546.473	1	16
546.644	1	26
546.814	1	6
546.985	1	19
547.155	1	24
547.326	1	27
547.496	1	10
547.666	1	33
547.837	1	17
548.007	1	20
548.178	1	12
548.348	1	26
548.519	1	17
548.689	1	11
548.860	1	11
549.030	1	15
549.201	1	26
549.371	1	21
549.541	1	17
549.712	1	17
549.882	1	6
550.053	1	31
550.223	1	16
550.394	1	13
550.564	1	13
550.735	1	24
550.905	1	12
551.075	1	5
551.246	1	29
551.416	1	15
551.587	1	15
551.757	1	21
551.928	1	10
552.098	1	19
552.268	1	8
552.439	1	17
552.609	1	10
552.780	1	10
552.950	1	18
553.121	1	17
553.291	1	13
553.461	1	8
553.632	1	15
553.802	1	25
553.973	1	32
554.143	1	12
554.314	1	12
554.484	1	22
554.654	1	13
554.825	1	19
554.995	1	19
555.166	1	28
555.336	1	23
555.506	1	20
555.677	1	21
555.847	1	17
556.018	1	3
556.188	1	18
556.359	1	22
556.529	1	18
556.699	1	15
556.870	1	8
557.040	1	10
557.211	1	20
557.381	1	8
557.551	1	6
557.722	1	13
557.892	1	24
558.063	1	26
558.233	1	20
558.403	1	5
558.574	1	8
558.744	1	15
558.915	1	7
559.085	1	20
559.255	1	25
559.426	1	16
559.596	1	11
559.767	1	19
559.937	1	7
560.107	1	25
560.278	1	1
560.448	1	13
560.618	1	12
560.789	1	13
560.959	1	15
561.130	1	5
561.300	1	18
561.470	1	22
561.641	1	7
561.811	1	7
561.982	1	8
562.152	1	13
562.322	1	20
562.493	1	14
562.663	1	9
562.833	1	22
563.004	1	19
563.174	1	4
563.345	1	7
563.515	1	10
563.685	1	17
563.856	1	20
564.026	1	21
564.196	1	8
564.367	1	14
564.537	1	9
564.707	1	13
564.878	1	23
565.048	1	13
565.219	1	18
565.389	1	15
565.559	1	2
565.730	1	-1
565.900	1	18
566.070	1	9
566.241	1	13
566.411	1	12
566.581	1	4
566.752	1	8
566.922	1	4
567.093	1	7
567.263	1	20
567.433	1	7
567.604	1	22
567.774	1	15
567.944	1	11
568.115	1	24
568.285	1	11
568.455	1	13
