500.757	1	33
500.928	1	27
501.099	1	26
501.269	1	34
501.440	1	30
501.611	1	30
501.782	1	18
501.952	1	36
502.123	1	23
502.294	1	28
502.464	1	37
502.635	1	32
502.806	1	30
502.976	1	41
503.147	1	24
503.318	1	17
503.489	1	38
503.659	1	37
503.830	1	26
504.001	1	24
504.171	1	35
504.342	1	38
504.513	1	35
504.683	1	29
504.854	1	32
505.025	1	29
505.195	1	25
505.366	1	28
505.537	1	38
505.707	1	19
505.878	1	29
506.049	1	21
506.219	1	28
506.390	1	28
506.561	1	24
506.731	1	33
506.902	1	26
507.073	1	36
507.243	1	28
507.414	1	27
507.585	1	22
507.755	1	32
507.926	1	34
508.097	1	30
508.267	1	28
508.438	1	32
508.609	1	23
508.779	1	24
508.950	1	25
509.121	1	27
509.291	1	18
509.462	1	30
509.633	1	20
509.803	1	21
509.974	1	33
510.145	1	19
510.315	1	29
510.486	1	21
510.657	1	18
510.827	1	18
510.998	1	22
511.169	1	16
511.339	1	28
511.510	1	19
511.680	1	14
511.851	1	33
512.022	1	13
512.192	1	26
512.363	1	19
512.534	1	16
512.704	1	24
512.875	1	8
513.046	1	25
513.216	1	22
513.387	1	12
513.558	1	28
513.728	1	13
513.899	1	16
514.069	1	36
514.240	1	24
514.411	1	20
514.581	1	25
514.752	1	17
514.923	1	22
515.093	1	33
515.264	1	18
515.434	1	23
515.605	1	23
515.776	1	33
515.946	1	29
516.117	1	21
516.288	1	22
516.458	1	31
516.629	1	7
516.799	1	27
516.970	1	20
517.141	1	11
517.311	1	25
517.482	1	15
517.653	1	21
517.823	1	23
517.994	1	15
518.164	1	12
518.335	1	15
518.506	1	11
518.676	1	16
518.847	1	13
519.017	1	25
519.188	1	18
519.359	1	12
519.529	1	16
519.700	1	9
519.870	1	20
520.041	1	1
520.212	1	19
520.382	1	17
520.553	1	16
520.723	1	29
520.894	1	21
521.065	1	17
521.235	1	7
521.406	1	3
521.576	1	10
521.747	1	11
521.918	1	24
522.088	1	18
522.259	1	22
522.429	1	20
522.600	1	15
522.770	1	11
522.941	1	17
523.112	1	7
523.282	1	13
523.453	1	21
523.623	1	25
523.794	1	8
523.965	1	17
524.135	1	13
524.306	1	15
524.476	1	16
524.647	1	17
524.817	1	5
524.988	1	9
525.159	1	12
525.329	1	12
525.500	1	8
525.670	1	9
525.841	1	24
526.011	1	13
526.182	1	19
526.353	1	39
526.523	1	15
526.694	1	3
526.864	1	25
527.035	1	6
527.205	1	11
527.376	1	16
527.547	1	7
527.717	1	21
527.888	1	12
528.058	1	23
528.229	1	17
528.399	1	11
528.570	1	16
528.740	1	19
528.911	1	2
529.082	1	28
529.252	1	16
529.423	1	19
529.593	1	18
529.764	1	12
529.934	1	15
530.105	1	10
530.275	1	20
530.446	1	24
530.617	1	20
530.787	1	18
530.958	1	10
531.128	1	22
531.299	1	8
531.469	1	9
531.640	1	-1
531.810	1	7
531.981	1	11
532.151	1	21
532.322	1	26
532.492	1	15
532.663	1	24
532.834	1	21
533.004	1	19
533.175	1	4
533.345	1	18
533.516	1	8
533.686	1	18
533.857	1	13
534.027	1	8
534.198	1	13
534.368	1	14
534.539	1	19
534.709	1	4
534.880	1	4
535.050	1	7
535.221	1	6
535.391	1	9
535.562	1	21
535.732	1	18
535.903	1	7
536.073	1	6
536.244	1	10
536.415	1	10
536.585	1	9
536.756	1	13
536.926	1	15
537.097	1	8
537.267	1	9
537.438	1	14
537.608	1	11
537.779	1	14
537.949	1	16
538.120	1	13
538.290	1	15
538.461	1	15
538.631	1	22
538.802	1	15
538.972	1	10
539.143	1	11
539.313	1	18
539.484	1	20
539.654	1	4
539.825	1	18
539.995	1	2
540.166	1	16
540.336	1	5
540.507	1	20
540.677	1	3
540.848	1	-1
541.018	1	4
541.189	1	16
541.359	1	8
541.530	1	6
541.700	1	3
541.871	1	-1
542.041	1	10
542.211	1	8
542.382	1	2
542.552	1	4
542.723	1	16
542.893	1	22
543.064	1	7
543.234	1	7
543.405	1	13
543.575	1	2
543.746	1	0
543.916	1	13
544.087	1	14
544.257	1	-1
544.428	1	14
544.598	1	13
544.769	1	10
544.939	1	14
545.110	1	13
545.280	1	14
545.451	1	3
545.621	1	8
545.791	1	9
545.962	1	11
546.132	1	11
546.303	1	15
546.473	1	7
546.644	1	21
546.814	1	12
546.985	1	16
547.155	1	24
547.326	1	9
547.496	1	9
547.666	1	13
547.837	1	3
548.007	1	8
548.178	1	6
548.348	1	12
548.519	1	6
548.689	1	10
548.860	1	9
549.030	1	10
549.201	1	14
549.371	1	13
549.541	1	10
549.712	1	-3
549.882	1	6
550.053	1	17
550.223	1	11
550.394	1	14
550.564	1	-2
550.735	1	9
550.905	1	6
551.075	1	-3
551.246	1	6
551.416	1	4
551.587	1	16
551.757	1	2
551.928	1	6
552.098	1	17
552.268	1	7
552.439	1	3
552.609	1	9
552.780	1	-1
552.950	1	-2
553.121	1	10
553.291	1	6
553.461	1	12
553.632	1	7
553.802	1	13
553.973	1	17
554.143	1	0
554.314	1	12
554.484	1	14
554.654	1	9
554.825	1	9
554.995	1	7
555.166	1	21
555.336	1	5
555.506	1	13
555.677	1	10
555.847	1	6
556.018	1	1
556.188	1	7
556.359	1	10
556.529	1	8
556.699	1	12
556.870	1	-1
557.040	1	6
557.211	1	15
557.381	1	16
557.551	1	-1
557.722	1	8
557.892	1	12
558.063	1	23
558.233	1	8
558.403	1	6
558.574	1	3
558.744	1	9
558.915	1	11
559.085	1	16
559.255	1	-2
559.426	1	7
559.596	1	12
559.767	1	10
559.937	1	0
560.107	1	17
560.278	1	-4
560.448	1	10
560.618	1	13
560.789	1	5
560.959	1	4
561.130	1	6
561.300	1	4
561.470	1	14
561.641	1	-3
561.811	1	8
561.982	1	13
562.152	1	0
562.322	1	4
562.493	1	11
562.663	1	5
562.833	1	5
563.004	1	8
563.174	1	-1
563.345	1	4
563.515	1	1
563.685	1	3
563.856	1	3
564.026	1	-1
564.196	1	1
564.367	1	3
564.537	1	13
564.707	1	1
564.878	1	12
565.048	1	11
565.219	1	8
565.389	1	7
565.559	1	3
565.730	1	5
565.900	1	18
566.070	1	3
566.241	1	11
566.411	1	15
566.581	1	-6
566.752	1	3
566.922	1	9
567.093	1	10
567.263	1	8
567.433	1	1
567.604	1	-2
567.774	1	6
567.944	1	14
568.115	1	15
568.285	1	6
568.455	1	0
568.626	1	-1
568.796	1	-7
568.966	1	8
569.137	1	10
569.307	1	2
569.477	1	15
569.648	1	-3
569.818	1	17
569.988	1	6
570.159	1	9
570.329	1	8
570.499	1	0
570.670	1	15
570.840	1	11
571.010	1	20
571.181	1	4
571.351	1	8
571.521	1	6
571.692	1	3
571.862	1	8
572.032	1	-1
572.203	1	1
572.373	1	-3
572.543	1	6
572.714	1	-6
572.884	1	-1
573.054	1	9
573.225	1	-3
573.395	1	2
573.565	1	-6
573.736	1	-1
573.906	1	6
574.076	1	12
574.247	1	7
574.417	1	8
574.587	1	7
574.757	1	5
574.928	1	4
575.098	1	4
