500.757	1	33
500.928	1	28
501.099	1	40
501.269	1	31
501.440	1	33
501.611	1	44
501.782	1	24
501.952	1	33
502.123	1	32
502.294	1	32
502.464	1	37
502.635	1	33
502.806	1	43
502.976	1	41
503.147	1	33
503.318	1	29
503.489	1	36
503.659	1	39
503.830	1	30
504.001	1	22
504.171	1	37
504.342	1	34
504.513	1	44
504.683	1	31
504.854	1	29
505.025	1	33
505.195	1	20
505.366	1	34
505.537	1	35
505.707	1	28
505.878	1	32
506.049	1	23
506.219	1	31
506.390	1	36
506.561	1	30
506.731	1	34
506.902	1	33
507.073	1	36
507.243	1	29
507.414	1	31
507.585	1	26
507.755	1	31
507.926	1	33
508.097	1	34
508.267	1	30
508.438	1	32
508.609	1	31
508.779	1	37
508.950	1	29
509.121	1	38
509.291	1	29
509.462	1	36
509.633	1	32
509.803	1	27
509.974	1	22
510.145	1	28
510.315	1	30
510.486	1	34
510.657	1	34
510.827	1	31
510.998	1	38
511.169	1	37
511.339	1	31
511.510	1	23
511.680	1	18
511.851	1	35
512.022	1	20
512.192	1	48
512.363	1	25
512.534	1	39
512.704	1	28
512.875	1	25
513.046	1	27
513.216	1	30
513.387	1	13
513.558	1	25
513.728	1	14
513.899	1	41
514.069	1	28
514.240	1	27
514.411	1	31
514.581	1	24
514.752	1	25
514.923	1	18
515.093	1	38
515.264	1	28
515.434	1	24
515.605	1	31
515.776	1	35
515.946	1	28
516.117	1	27
516.288	1	21
516.458	1	21
516.629	1	20
516.799	1	28
516.970	1	19
517.141	1	20
517.311	1	32
517.482	1	34
517.653	1	30
517.823	1	26
517.994	1	18
518.164	1	20
518.335	1	25
518.506	1	13
518.676	1	31
518.847	1	23
519.017	1	29
519.188	1	29
519.359	1	11
519.529	1	27
519.700	1	19
519.870	1	8
520.041	1	15
520.212	1	13
520.382	1	24
520.553	1	23
520.723	1	31
520.894	1	27
521.065	1	15
521.235	1	19
521.406	1	24
521.576	1	13
521.747	1	16
521.918	1	31
522.088	1	18
522.259	1	24
522.429	1	21
522.600	1	24
522.770	1	28
522.941	1	27
523.112	1	25
523.282	1	25
523.453	1	12
523.623	1	31
523.794	1	20
523.965	1	21
524.135	1	9
524.306	1	16
524.476	1	11
524.647	1	21
524.817	1	10
524.988	1	14
525.159	1	20
525.329	1	18
525.500	1	18
525.670	1	14
525.841	1	18
526.011	1	12
526.182	1	25
526.353	1	21
526.523	1	17
526.694	1	2
526.864	1	26
527.035	1	17
527.205	1	7
527.376	1	22
527.547	1	19
527.717	1	26
527.888	1	18
528.058	1	22
528.229	1	11
528.399	1	27
528.570	1	6
528.740	1	13
528.911	1	4
529.082	1	21
529.252	1	16
529.423	1	22
529.593	1	12
529.764	1	20
529.934	1	11
530.105	1	18
530.275	1	20
530.446	1	21
530.617	1	20
530.787	1	21
530.958	1	19
531.128	1	16
531.299	1	11
531.469	1	16
531.640	1	4
531.810	1	8
531.981	1	15
532.151	1	35
532.322	1	16
532.492	1	20
532.663	1	21
532.834	1	20
533.004	1	11
533.175	1	11
533.345	1	17
533.516	1	11
533.686	1	27
533.857	1	17
534.027	1	21
534.198	1	13
534.368	1	18
534.539	1	10
534.709	1	7
534.880	1	10
535.050	1	20
535.221	1	2
535.391	1	9
535.562	1	26
535.732	1	18
535.903	1	14
536.073	1	7
536.244	1	11
536.415	1	20
536.585	1	13
536.756	1	27
536.926	1	10
537.097	1	15
537.267	1	11
537.438	1	5
537.608	1	9
537.779	1	20
537.949	1	21
538.120	1	8
538.290	1	-1
538.461	1	19
538.631	1	18
538.802	1	14
538.972	1	11
539.143	1	11
539.313	1	23
539.484	1	15
539.654	1	10
539.825	1	17
539.995	1	0
540.166	1	16
540.336	1	18
540.507	1	10
540.677	1	4
540.848	1	5
541.018	1	12
541.189	1	21
541.359	1	13
541.530	1	19
541.700	1	3
541.871	1	14
542.041	1	1
542.211	1	9
542.382	1	9
542.552	1	0
542.723	1	15
542.893	1	29
543.064	1	15
543.234	1	23
543.405	1	16
543.575	1	6
543.746	1	6
543.916	1	9
544.087	1	12
544.257	1	3
544.428	1	17
544.598	1	22
544.769	1	9
544.939	1	6
545.110	1	13
545.280	1	23
545.451	1	13
545.621	1	10
545.791	1	13
545.962	1	19
546.132	1	10
546.303	1	16
546.473	1	1
546.644	1	22
546.814	1	13
546.985	1	15
547.155	1	27
547.326	1	15
547.496	1	11
547.666	1	9
547.837	1	7
548.007	1	3
548.178	1	7
548.348	1	9
548.519	1	9
548.689	1	11
548.860	1	10
549.030	1	19
549.201	1	18
549.371	1	22
549.541	1	5
549.712	1	10
549.882	1	7
550.053	1	21
550.223	1	4
550.394	1	12
550.564	1	2
550.735	1	14
550.905	1	9
551.075	1	13
551.246	1	18
551.416	1	8
551.587	1	10
551.757	1	7
551.928	1	0
552.098	1	6
552.268	1	16
552.439	1	19
552.609	1	6
552.780	1	1
552.950	1	8
553.121	1	20
553.291	1	-3
553.461	1	10
553.632	1	2
553.802	1	21
553.973	1	20
554.143	1	0
554.314	1	5
554.484	1	22
554.654	1	7
554.825	1	10
554.995	1	15
555.166	1	23
555.336	1	9
555.506	1	13
555.677	1	17
555.847	1	14
556.018	1	3
556.188	1	12
556.359	1	15
556.529	1	4
556.699	1	12
556.870	1	-1
557.040	1	10
557.211	1	14
557.381	1	12
557.551	1	0
557.722	1	6
557.892	1	11
558.063	1	16
558.233	1	10
558.403	1	9
558.574	1	2
558.744	1	10
558.915	1	13
559.085	1	13
559.255	1	18
559.426	1	12
559.596	1	15
559.767	1	5
559.937	1	8
560.107	1	14
560.278	1	-2
560.448	1	9
560.618	1	18
560.789	1	4
560.959	1	22
561.130	1	3
561.300	1	12
561.470	1	10
561.641	1	4
561.811	1	8
561.982	1	3
562.152	1	-2
562.322	1	16
562.493	1	8
562.663	1	-1
562.833	1	14
563.004	1	15
563.174	1	8
563.345	1	6
563.515	1	12
563.685	1	12
563.856	1	4
564.026	1	6
564.196	1	5
564.367	1	9
564.537	1	-2
564.707	1	0
564.878	1	12
565.048	1	11
565.219	1	12
565.389	1	10
565.559	1	-1
565.730	1	11
565.900	1	5
566.070	1	0
566.241	1	3
566.411	1	20
566.581	1	0
566.752	1	8
566.922	1	3
567.093	1	10
567.263	1	19
567.433	1	0
567.604	1	8
567.774	1	14
567.944	1	6
568.115	1	13
568.285	1	2
568.455	1	5
568.626	1	0
568.796	1	-1
568.966	1	2
569.137	1	1
569.307	1	1
569.477	1	9
569.648	1	16
569.818	1	8
569.988	1	11
570.159	1	5
570.329	1	5
570.499	1	7
570.670	1	15
570.840	1	11
571.010	1	11
571.181	1	12
571.351	1	11
571.521	1	-1
571.692	1	7
571.862	1	6
572.032	1	7
572.203	1	7
572.373	1	0
572.543	1	11
572.714	1	8
572.884	1	-8
573.054	1	14
573.225	1	-1
573.395	1	10
573.565	1	6
573.736	1	5
573.906	1	11
574.076	1	1
574.247	1	17
