500.757	1	3
500.928	1	-5
501.099	1	10
501.269	1	3
501.440	1	-2
501.611	1	5
501.782	1	-2
501.952	1	-4
502.123	1	-2
502.294	1	5
502.464	1	-1
502.635	1	4
502.806	1	11
502.976	1	7
503.147	1	-7
503.318	1	-9
503.489	1	8
503.659	1	6
503.830	1	-2
504.001	1	-7
504.171	1	0
504.342	1	0
504.513	1	0
504.683	1	5
504.854	1	5
505.025	1	-2
505.195	1	3
505.366	1	-4
505.537	1	10
505.707	1	2
505.878	1	5
506.049	1	3
506.219	1	-3
506.390	1	-2
506.561	1	4
506.731	1	-3
506.902	1	4
507.073	1	2
507.243	1	5
507.414	1	3
507.585	1	0
507.755	1	12
507.926	1	11
508.097	1	-2
508.267	1	3
508.438	1	10
508.609	1	-9
508.779	1	7
508.950	1	0
509.121	1	12
509.291	1	6
509.462	1	-6
509.633	1	4
509.803	1	-6
509.974	1	-6
510.145	1	1
510.315	1	5
510.486	1	8
510.657	1	1
510.827	1	-5
510.998	1	3
511.169	1	9
511.339	1	7
511.510	1	-1
511.680	1	5
511.851	1	7
512.022	1	-12
512.192	1	2
512.363	1	-2
512.534	1	7
512.704	1	10
512.875	1	0
513.046	1	-1
513.216	1	9
513.387	1	-9
513.558	1	5
513.728	1	-1
513.899	1	9
514.069	1	6
514.240	1	15
514.411	1	0
514.581	1	1
514.752	1	-7
514.923	1	0
515.093	1	3
515.264	1	-6
515.434	1	1
515.605	1	0
515.776	1	7
515.946	1	8
516.117	1	-1
516.288	1	4
516.458	1	0
516.629	1	8
516.799	1	-2
516.970	1	0
517.141	1	-4
517.311	1	4
517.482	1	-5
517.653	1	6
517.823	1	1
517.994	1	-3
518.164	1	5
518.335	1	-4
518.506	1	-1
518.676	1	-2
518.847	1	5
519.017	1	12
519.188	1	-2
519.359	1	-7
519.529	1	3
519.700	1	1
519.870	1	3
520.041	1	0
520.212	1	-13
520.382	1	-6
520.553	1	4
520.723	1	8
520.894	1	19
521.065	1	-3
521.235	1	-5
521.406	1	-3
521.576	1	6
521.747	1	-4
521.918	1	3
522.088	1	0
522.259	1	13
522.429	1	10
522.600	1	6
522.770	1	6
522.941	1	9
523.112	1	-2
523.282	1	-6
523.453	1	-4
523.623	1	12
523.794	1	-6
523.965	1	0
524.135	1	0
524.306	1	-5
524.476	1	-2
524.647	1	9
524.817	1	2
524.988	1	1
525.159	1	-5
525.329	1	1
525.500	1	-5
525.670	1	-9
525.841	1	1
526.011	1	1
526.182	1	-2
526.353	1	5
526.523	1	-1
526.694	1	-11
526.864	1	4
527.035	1	4
527.205	1	3
527.376	1	7
527.547	1	4
527.717	1	-3
527.888	1	-10
528.058	1	8
528.229	1	-1
528.399	1	11
528.570	1	-12
528.740	1	0
528.911	1	-8
529.082	1	12
529.252	1	2
529.423	1	6
529.593	1	-8
529.764	1	8
529.934	1	-1
530.105	1	-2
530.275	1	9
530.446	1	3
530.617	1	7
530.787	1	5
530.958	1	2
531.128	1	-2
531.299	1	-2
531.469	1	-1
531.640	1	-14
531.810	1	-12
531.981	1	-4
532.151	1	16
532.322	1	8
532.492	1	-6
532.663	1	4
532.834	1	5
533.004	1	2
533.175	1	2
533.345	1	4
533.516	1	2
533.686	1	-2
533.857	1	4
534.027	1	4
534.198	1	-3
534.368	1	5
534.539	1	2
534.709	1	-9
534.880	1	-9
535.050	1	2
535.221	1	-2
535.391	1	8
535.562	1	9
535.732	1	9
535.903	1	-2
536.073	1	0
536.244	1	2
536.415	1	7
536.585	1	7
536.756	1	14
536.926	1	6
537.097	1	1
537.267	1	1
537.438	1	-7
537.608	1	1
537.779	1	1
537.949	1	17
538.120	1	-11
538.290	1	-2
538.461	1	12
538.631	1	-1
538.802	1	4
538.972	1	8
539.143	1	-4
539.313	1	6
539.484	1	0
539.654	1	3
539.825	1	8
539.995	1	-11
540.166	1	7
540.336	1	6
540.507	1	11
540.677	1	3
540.848	1	1
541.018	1	0
541.189	1	11
541.359	1	10
541.530	1	4
541.700	1	-2
541.871	1	4
542.041	1	-4
542.211	1	8
542.382	1	-4
542.552	1	-7
542.723	1	7
542.893	1	12
543.064	1	4
543.234	1	4
543.405	1	4
543.575	1	-5
543.746	1	-10
543.916	1	0
