500.757	1	23
500.928	1	16
501.099	1	26
501.269	1	18
501.440	1	22
501.611	1	24
501.782	1	26
501.952	1	19
502.123	1	11
502.294	1	20
502.464	1	23
502.635	1	12
502.806	1	30
502.976	1	22
503.147	1	14
503.318	1	17
503.489	1	28
503.659	1	15
503.830	1	23
504.001	1	9
504.171	1	14
504.342	1	23
504.513	1	19
504.683	1	14
504.854	1	25
505.025	1	19
505.195	1	9
505.366	1	28
505.537	1	22
505.707	1	12
505.878	1	27
506.049	1	15
506.219	1	11
506.390	1	20
506.561	1	13
506.731	1	19
506.902	1	22
507.073	1	20
507.243	1	14
507.414	1	14
507.585	1	9
507.755	1	20
507.926	1	17
508.097	1	12
508.267	1	9
508.438	1	21
508.609	1	15
508.779	1	18
508.950	1	19
509.121	1	29
509.291	1	14
509.462	1	11
509.633	1	21
509.803	1	14
509.974	1	18
510.145	1	16
510.315	1	19
510.486	1	13
510.657	1	29
510.827	1	8
510.998	1	17
511.169	1	21
511.339	1	21
511.510	1	16
511.680	1	6
511.851	1	20
512.022	1	0
512.192	1	27
512.363	1	7
512.534	1	25
512.704	1	25
512.875	1	14
513.046	1	9
513.216	1	24
513.387	1	-3
513.558	1	8
513.728	1	11
513.899	1	29
514.069	1	22
514.240	1	26
514.411	1	10
514.581	1	11
514.752	1	4
514.923	1	9
515.093	1	13
515.264	1	13
515.434	1	19
515.605	1	15
515.776	1	22
515.946	1	23
516.117	1	17
516.288	1	15
516.458	1	18
516.629	1	14
516.799	1	10
516.970	1	7
517.141	1	1
517.311	1	23
517.482	1	14
517.653	1	14
517.823	1	11
517.994	1	11
518.164	1	4
518.335	1	9
518.506	1	1
518.676	1	16
518.847	1	16
519.017	1	15
519.188	1	15
519.359	1	12
519.529	1	7
519.700	1	13
519.870	1	7
520.041	1	14
520.212	1	2
520.382	1	6
520.553	1	13
520.723	1	15
520.894	1	25
521.065	1	20
521.235	1	4
521.406	1	10
521.576	1	7
521.747	1	5
521.918	1	18
522.088	1	16
522.259	1	23
522.429	1	10
522.600	1	7
522.770	1	4
522.941	1	19
523.112	1	3
523.282	1	12
523.453	1	6
523.623	1	13
523.794	1	3
523.965	1	16
524.135	1	4
524.306	1	13
524.476	1	7
524.647	1	18
524.817	1	13
524.988	1	11
525.159	1	18
525.329	1	8
525.500	1	5
525.670	1	4
525.841	1	9
526.011	1	7
526.182	1	11
526.353	1	21
526.523	1	4
526.694	1	0
526.864	1	13
527.035	1	21
527.205	1	14
527.376	1	10
527.547	1	18
527.717	1	17
527.888	1	8
528.058	1	11
528.229	1	4
528.399	1	14
528.570	1	5
528.740	1	14
528.911	1	3
529.082	1	16
529.252	1	24
529.423	1	5
529.593	1	7
529.764	1	17
529.934	1	13
530.105	1	9
530.275	1	9
530.446	1	13
530.617	1	10
530.787	1	6
530.958	1	-5
531.128	1	6
531.299	1	13
531.469	1	8
531.640	1	-9
531.810	1	4
531.981	1	6
532.151	1	22
532.322	1	13
532.492	1	-4
532.663	1	17
532.834	1	10
533.004	1	9
