500.757	1	15
500.928	1	14
501.099	1	27
501.269	1	26
501.440	1	11
501.611	1	24
501.782	1	19
501.952	1	22
502.123	1	11
502.294	1	15
502.464	1	18
502.635	1	16
502.806	1	35
502.976	1	22
503.147	1	22
503.318	1	0
503.489	1	22
503.659	1	21
503.830	1	20
504.001	1	4
504.171	1	16
504.342	1	20
504.513	1	21
504.683	1	17
504.854	1	19
505.025	1	10
505.195	1	12
505.366	1	12
505.537	1	27
505.707	1	9
505.878	1	23
506.049	1	18
506.219	1	20
506.390	1	24
506.561	1	17
506.731	1	28
506.902	1	26
507.073	1	21
507.243	1	22
507.414	1	26
507.585	1	11
507.755	1	21
507.926	1	24
508.097	1	10
508.267	1	10
508.438	1	14
508.609	1	9
508.779	1	24
508.950	1	11
509.121	1	16
509.291	1	22
509.462	1	15
509.633	1	14
509.803	1	-1
509.974	1	9
510.145	1	13
510.315	1	16
510.486	1	13
510.657	1	18
510.827	1	1
510.998	1	17
511.169	1	13
511.339	1	17
511.510	1	16
511.680	1	14
511.851	1	16
512.022	1	9
512.192	1	14
512.363	1	13
512.534	1	19
512.704	1	17
512.875	1	6
513.046	1	15
513.216	1	21
513.387	1	2
513.558	1	10
513.728	1	13
513.899	1	16
514.069	1	16
514.240	1	24
514.411	1	18
514.581	1	11
514.752	1	13
514.923	1	12
515.093	1	22
515.264	1	7
515.434	1	7
515.605	1	16
515.776	1	18
515.946	1	14
516.117	1	12
516.288	1	7
516.458	1	11
516.629	1	13
516.799	1	6
516.970	1	-3
517.141	1	6
517.311	1	13
517.482	1	19
517.653	1	18
517.823	1	20
517.994	1	6
518.164	1	9
518.335	1	13
518.506	1	11
518.676	1	18
518.847	1	11
519.017	1	18
519.188	1	13
519.359	1	8
519.529	1	13
519.700	1	12
519.870	1	11
520.041	1	7
520.212	1	13
520.382	1	8
520.553	1	6
520.723	1	17
520.894	1	11
521.065	1	7
521.235	1	7
521.406	1	1
521.576	1	17
521.747	1	4
521.918	1	26
522.088	1	8
522.259	1	21
522.429	1	7
522.600	1	14
522.770	1	12
522.941	1	22
523.112	1	9
523.282	1	6
523.453	1	1
523.623	1	19
523.794	1	-6
523.965	1	18
524.135	1	9
524.306	1	2
524.476	1	-1
524.647	1	18
524.817	1	10
524.988	1	8
525.159	1	7
525.329	1	2
525.500	1	3
525.670	1	1
525.841	1	15
526.011	1	13
526.182	1	6
526.353	1	19
526.523	1	8
526.694	1	1
526.864	1	5
527.035	1	15
527.205	1	5
527.376	1	19
527.547	1	13
527.717	1	16
527.888	1	1
528.058	1	17
528.229	1	12
528.399	1	11
528.570	1	0
528.740	1	7
528.911	1	2
529.082	1	11
529.252	1	10
529.423	1	8
529.593	1	9
529.764	1	15
529.934	1	2
530.105	1	9
530.275	1	14
530.446	1	14
530.617	1	4
530.787	1	15
530.958	1	10
531.128	1	15
531.299	1	8
