500.757	1	162
500.928	1	179
501.099	1	184
501.269	1	186
501.440	1	171
501.611	1	169
501.782	1	174
501.952	1	163
502.123	1	164
502.294	1	179
502.464	1	167
502.635	1	161
502.806	1	194
502.976	1	174
503.147	1	178
503.318	1	151
503.489	1	170
503.659	1	167
503.830	1	163
504.001	1	163
504.171	1	179
504.342	1	179
504.513	1	192
504.683	1	174
504.854	1	162
505.025	1	172
505.195	1	166
505.366	1	179
505.537	1	180
505.707	1	158
505.878	1	153
506.049	1	169
506.219	1	162
506.390	1	163
506.561	1	170
506.731	1	168
506.902	1	179
507.073	1	175
507.243	1	188
507.414	1	178
507.585	1	167
507.755	1	170
507.926	1	168
508.097	1	146
508.267	1	163
508.438	1	174
508.609	1	173
508.779	1	176
508.950	1	173
509.121	1	164
509.291	1	161
509.462	1	163
509.633	1	163
509.803	1	152
509.974	1	158
510.145	1	170
510.315	1	168
510.486	1	151
510.657	1	150
510.827	1	145
510.998	1	151
511.169	1	147
511.339	1	162
511.510	1	146
511.680	1	139
511.851	1	145
512.022	1	135
512.192	1	146
512.363	1	147
512.534	1	153
512.704	1	144
512.875	1	130
513.046	1	135
513.216	1	145
513.387	1	145
513.558	1	140
513.728	1	134
513.899	1	148
514.069	1	142
514.240	1	139
514.411	1	140
514.581	1	128
514.752	1	144
514.923	1	141
515.093	1	145
515.264	1	118
515.434	1	132
515.605	1	130
515.776	1	134
515.946	1	134
516.117	1	142
516.288	1	128
516.458	1	128
516.629	1	133
516.799	1	133
516.970	1	127
517.141	1	124
517.311	1	129
517.482	1	128
517.653	1	132
517.823	1	130
517.994	1	132
518.164	1	115
518.335	1	128
518.506	1	115
518.676	1	117
518.847	1	127
519.017	1	133
519.188	1	121
519.359	1	114
519.529	1	119
519.700	1	119
519.870	1	119
520.041	1	121
520.212	1	117
520.382	1	132
520.553	1	132
520.723	1	129
520.894	1	129
521.065	1	132
521.235	1	120
521.406	1	113
521.576	1	120
521.747	1	117
521.918	1	121
522.088	1	117
522.259	1	113
522.429	1	126
522.600	1	120
522.770	1	114
522.941	1	130
523.112	1	121
523.282	1	113
523.453	1	115
523.623	1	135
523.794	1	119
523.965	1	126
524.135	1	113
524.306	1	129
524.476	1	110
524.647	1	122
524.817	1	120
524.988	1	116
525.159	1	108
525.329	1	115
525.500	1	120
525.670	1	114
525.841	1	116
526.011	1	109
526.182	1	110
526.353	1	125
526.523	1	109
526.694	1	106
526.864	1	118
527.035	1	125
527.205	1	103
527.376	1	118
527.547	1	127
527.717	1	120
527.888	1	110
528.058	1	118
528.229	1	109
528.399	1	117
528.570	1	116
528.740	1	114
528.911	1	95
529.082	1	107
529.252	1	125
529.423	1	119
529.593	1	106
529.764	1	113
529.934	1	114
530.105	1	107
530.275	1	107
530.446	1	109
530.617	1	99
530.787	1	114
530.958	1	106
531.128	1	110
531.299	1	107
531.469	1	106
531.640	1	88
531.810	1	104
531.981	1	104
532.151	1	115
532.322	1	110
532.492	1	88
532.663	1	96
532.834	1	99
533.004	1	99
533.175	1	107
533.345	1	96
533.516	1	91
533.686	1	101
533.857	1	110
534.027	1	93
534.198	1	99
534.368	1	99
534.539	1	95
534.709	1	88
534.880	1	94
535.050	1	96
535.221	1	94
535.391	1	90
535.562	1	98
535.732	1	95
535.903	1	102
536.073	1	83
536.244	1	95
536.415	1	99
536.585	1	82
536.756	1	102
536.926	1	103
537.097	1	98
537.267	1	84
537.438	1	86
537.608	1	95
537.779	1	82
537.949	1	99
538.120	1	81
538.290	1	85
538.461	1	98
538.631	1	78
538.802	1	90
538.972	1	90
539.143	1	87
539.313	1	103
539.484	1	90
539.654	1	84
539.825	1	93
539.995	1	93
540.166	1	93
540.336	1	84
540.507	1	97
540.677	1	71
540.848	1	76
541.018	1	88
541.189	1	89
541.359	1	87
541.530	1	89
541.700	1	86
541.871	1	77
542.041	1	83
542.211	1	88
542.382	1	75
542.552	1	75
542.723	1	86
542.893	1	100
543.064	1	83
543.234	1	92
543.405	1	88
543.575	1	74
543.746	1	78
543.916	1	80
544.087	1	80
544.257	1	75
544.428	1	85
544.598	1	87
544.769	1	74
544.939	1	88
545.110	1	85
545.280	1	86
545.451	1	75
545.621	1	78
545.791	1	85
545.962	1	96
546.132	1	86
546.303	1	76
546.473	1	73
546.644	1	81
546.814	1	72
546.985	1	92
547.155	1	96
547.326	1	78
547.496	1	78
547.666	1	87
547.837	1	75
548.007	1	79
548.178	1	91
548.348	1	90
548.519	1	77
548.689	1	79
548.860	1	71
549.030	1	75
549.201	1	77
549.371	1	81
549.541	1	70
549.712	1	63
549.882	1	78
550.053	1	76
550.223	1	68
550.394	1	81
550.564	1	68
550.735	1	79
550.905	1	70
551.075	1	75
551.246	1	77
551.416	1	67
551.587	1	77
551.757	1	66
551.928	1	69
552.098	1	74
552.268	1	70
552.439	1	76
552.609	1	58
552.780	1	71
552.950	1	64
553.121	1	73
553.291	1	65
553.461	1	56
553.632	1	64
553.802	1	75
553.973	1	76
554.143	1	58
554.314	1	63
554.484	1	73
554.654	1	59
554.825	1	76
554.995	1	61
555.166	1	69
555.336	1	63
555.506	1	64
555.677	1	69
555.847	1	62
556.018	1	57
556.188	1	57
556.359	1	78
556.529	1	64
556.699	1	66
556.870	1	56
557.040	1	63
557.211	1	63
557.381	1	65
557.551	1	61
557.722	1	76
557.892	1	68
558.063	1	82
558.233	1	65
558.403	1	71
558.574	1	60
558.744	1	68
558.915	1	63
559.085	1	64
559.255	1	60
559.426	1	61
559.596	1	58
559.767	1	68
559.937	1	61
560.107	1	74
560.278	1	50
560.448	1	59
560.618	1	63
560.789	1	57
560.959	1	55
561.130	1	56
561.300	1	50
561.470	1	56
561.641	1	65
561.811	1	49
561.982	1	56
562.152	1	53
562.322	1	59
562.493	1	56
562.663	1	54
562.833	1	60
563.004	1	56
563.174	1	60
563.345	1	54
563.515	1	58
563.685	1	57
563.856	1	61
564.026	1	58
564.196	1	53
564.367	1	66
564.537	1	63
564.707	1	52
564.878	1	68
565.048	1	52
565.219	1	65
565.389	1	59
565.559	1	54
565.730	1	53
565.900	1	79
566.070	1	60
566.241	1	59
566.411	1	55
566.581	1	54
566.752	1	40
566.922	1	57
567.093	1	57
567.263	1	65
567.433	1	51
567.604	1	54
567.774	1	58
567.944	1	47
568.115	1	68
568.285	1	52
568.455	1	46
568.626	1	50
568.796	1	37
568.966	1	59
569.137	1	40
569.307	1	51
569.477	1	64
569.648	1	63
569.818	1	52
569.988	1	56
570.159	1	67
570.329	1	55
570.499	1	45
570.670	1	56
570.840	1	55
571.010	1	59
571.181	1	59
571.351	1	55
571.521	1	48
571.692	1	50
571.862	1	58
572.032	1	60
572.203	1	54
572.373	1	38
572.543	1	56
572.714	1	49
572.884	1	52
573.054	1	66
573.225	1	39
573.395	1	60
573.565	1	31
573.736	1	46
573.906	1	54
574.076	1	51
574.247	1	48
574.417	1	53
574.587	1	52
574.757	1	51
574.928	1	36
575.098	1	44
575.268	1	50
575.439	1	55
575.609	1	54
575.779	1	39
575.950	1	47
576.120	1	39
576.290	1	49
576.461	1	43
576.631	1	51
576.801	1	43
576.971	1	55
577.142	1	49
577.312	1	57
577.482	1	43
577.653	1	55
577.823	1	43
577.993	1	46
578.164	1	60
578.334	1	49
578.504	1	39
578.674	1	44
578.845	1	40
579.015	1	47
579.185	1	48
579.356	1	47
579.526	1	50
579.696	1	46
579.866	1	42
580.037	1	39
580.207	1	54
580.377	1	47
580.548	1	49
580.718	1	46
580.888	1	52
581.058	1	47
581.229	1	38
581.399	1	51
581.569	1	49
581.739	1	40
581.910	1	38
582.080	1	46
582.250	1	32
582.421	1	44
582.591	1	42
582.761	1	43
582.931	1	49
583.102	1	37
583.272	1	52
583.442	1	41
583.612	1	49
583.783	1	43
583.953	1	41
584.123	1	39
584.294	1	46
584.464	1	50
584.634	1	55
584.804	1	35
584.975	1	40
585.145	1	42
585.315	1	44
585.485	1	36
585.656	1	47
585.826	1	45
585.996	1	30
586.166	1	41
586.337	1	44
586.507	1	47
586.677	1	51
586.847	1	35
587.018	1	44
587.188	1	44
587.358	1	40
587.528	1	32
587.699	1	43
587.869	1	52
588.039	1	42
588.209	1	44
588.380	1	48
588.550	1	55
588.720	1	33
588.890	1	57
589.060	1	48
589.231	1	30
589.401	1	55
589.571	1	47
589.741	1	46
589.912	1	36
590.082	1	49
590.252	1	52
590.422	1	42
590.593	1	41
590.763	1	37
590.933	1	48
591.103	1	45
591.273	1	45
591.444	1	57
591.614	1	53
591.784	1	44
591.954	1	35
592.125	1	44
592.295	1	41
592.465	1	48
592.635	1	39
592.805	1	49
592.976	1	44
593.146	1	45
593.316	1	33
593.486	1	44
593.657	1	52
593.827	1	43
593.997	1	36
594.167	1	33
594.337	1	30
594.508	1	49
594.678	1	45
594.848	1	37
595.018	1	42
595.188	1	48
595.359	1	45
595.529	1	38
595.699	1	40
595.869	1	44
596.039	1	44
596.210	1	44
596.380	1	41
596.550	1	38
596.720	1	35
596.890	1	51
597.061	1	52
597.231	1	42
597.401	1	38
597.571	1	49
597.741	1	44
597.912	1	46
598.082	1	40
598.252	1	40
598.422	1	43
598.592	1	45
598.762	1	43
598.933	1	42
599.103	1	38
599.273	1	50
599.443	1	44
599.613	1	28
599.784	1	31
599.954	1	41
600.124	1	39
600.294	1	45
600.464	1	45
600.634	1	40
600.805	1	40
600.975	1	39
601.145	1	34
601.315	1	43
601.485	1	46
601.656	1	37
601.826	1	52
601.996	1	41
602.166	1	36
602.336	1	33
602.506	1	40
602.677	1	48
602.847	1	37
603.017	1	39
603.187	1	43
603.357	1	43
603.527	1	40
603.697	1	45
603.868	1	45
604.038	1	44
