500.757	1	74
500.928	1	64
501.099	1	75
501.269	1	77
501.440	1	64
501.611	1	86
501.782	1	63
501.952	1	73
502.123	1	63
502.294	1	76
502.464	1	75
502.635	1	76
502.806	1	69
502.976	1	81
503.147	1	61
503.318	1	62
503.489	1	81
503.659	1	73
503.830	1	69
504.001	1	52
504.171	1	77
504.342	1	71
504.513	1	78
504.683	1	74
504.854	1	76
505.025	1	73
505.195	1	65
505.366	1	69
505.537	1	73
505.707	1	67
505.878	1	70
506.049	1	52
506.219	1	67
506.390	1	71
506.561	1	75
506.731	1	64
506.902	1	75
507.073	1	67
507.243	1	65
507.414	1	67
507.585	1	71
507.755	1	75
507.926	1	68
508.097	1	68
508.267	1	65
508.438	1	68
508.609	1	64
508.779	1	67
508.950	1	62
509.121	1	71
509.291	1	59
509.462	1	66
509.633	1	63
509.803	1	60
509.974	1	61
510.145	1	59
510.315	1	76
510.486	1	67
510.657	1	72
510.827	1	64
510.998	1	57
511.169	1	65
511.339	1	80
511.510	1	56
511.680	1	63
511.851	1	68
512.022	1	60
512.192	1	62
512.363	1	58
512.534	1	64
512.704	1	69
512.875	1	42
513.046	1	57
513.216	1	59
513.387	1	44
513.558	1	62
513.728	1	71
513.899	1	58
514.069	1	62
514.240	1	63
514.411	1	55
514.581	1	48
514.752	1	56
514.923	1	61
515.093	1	57
515.264	1	45
515.434	1	60
515.605	1	67
515.776	1	63
515.946	1	60
516.117	1	58
516.288	1	49
516.458	1	53
516.629	1	50
516.799	1	51
516.970	1	50
517.141	1	36
517.311	1	66
517.482	1	47
517.653	1	53
517.823	1	55
517.994	1	41
518.164	1	50
518.335	1	57
518.506	1	47
518.676	1	42
518.847	1	52
519.017	1	55
519.188	1	49
519.359	1	40
519.529	1	47
519.700	1	45
519.870	1	50
520.041	1	40
520.212	1	47
520.382	1	49
520.553	1	53
520.723	1	55
520.894	1	49
521.065	1	54
521.235	1	46
521.406	1	45
521.576	1	44
521.747	1	41
521.918	1	62
522.088	1	51
522.259	1	51
522.429	1	50
522.600	1	41
522.770	1	41
522.941	1	46
523.112	1	43
523.282	1	44
523.453	1	44
523.623	1	59
523.794	1	51
523.965	1	46
524.135	1	40
524.306	1	45
524.476	1	36
524.647	1	50
524.817	1	47
524.988	1	43
525.159	1	39
525.329	1	36
525.500	1	51
525.670	1	52
525.841	1	45
526.011	1	46
526.182	1	45
526.353	1	53
526.523	1	47
526.694	1	33
526.864	1	46
527.035	1	44
527.205	1	44
527.376	1	52
527.547	1	48
527.717	1	45
527.888	1	36
528.058	1	55
528.229	1	45
528.399	1	48
528.570	1	43
528.740	1	48
528.911	1	29
529.082	1	54
529.252	1	49
529.423	1	46
529.593	1	41
529.764	1	46
529.934	1	39
530.105	1	38
530.275	1	41
530.446	1	52
530.617	1	47
530.787	1	49
530.958	1	31
531.128	1	47
531.299	1	41
531.469	1	33
531.640	1	37
531.810	1	36
531.981	1	47
532.151	1	54
532.322	1	48
532.492	1	42
532.663	1	39
532.834	1	50
533.004	1	55
533.175	1	37
533.345	1	42
533.516	1	28
533.686	1	29
533.857	1	45
534.027	1	48
534.198	1	31
534.368	1	32
534.539	1	37
534.709	1	43
534.880	1	37
535.050	1	37
535.221	1	39
535.391	1	37
535.562	1	41
535.732	1	32
535.903	1	30
536.073	1	35
536.244	1	34
536.415	1	34
536.585	1	32
536.756	1	43
536.926	1	42
537.097	1	34
537.267	1	36
537.438	1	27
537.608	1	37
537.779	1	25
537.949	1	44
538.120	1	34
538.290	1	28
538.461	1	43
538.631	1	48
538.802	1	28
538.972	1	40
539.143	1	28
539.313	1	47
539.484	1	32
539.654	1	27
539.825	1	43
539.995	1	31
540.166	1	44
540.336	1	32
540.507	1	45
540.677	1	26
540.848	1	31
541.018	1	37
541.189	1	43
541.359	1	39
541.530	1	33
541.700	1	26
541.871	1	36
542.041	1	26
542.211	1	42
542.382	1	27
542.552	1	20
542.723	1	33
542.893	1	52
543.064	1	34
543.234	1	37
543.405	1	36
543.575	1	29
543.746	1	24
543.916	1	32
544.087	1	38
544.257	1	23
544.428	1	27
544.598	1	31
544.769	1	24
544.939	1	35
545.110	1	27
545.280	1	28
545.451	1	33
545.621	1	41
545.791	1	42
545.962	1	40
546.132	1	30
546.303	1	37
546.473	1	22
546.644	1	27
546.814	1	28
546.985	1	32
547.155	1	37
547.326	1	40
547.496	1	35
547.666	1	33
547.837	1	24
548.007	1	24
548.178	1	31
548.348	1	33
548.519	1	32
548.689	1	25
548.860	1	28
549.030	1	26
549.201	1	49
549.371	1	32
549.541	1	25
549.712	1	19
549.882	1	34
550.053	1	41
550.223	1	23
550.394	1	24
550.564	1	23
550.735	1	19
550.905	1	23
551.075	1	25
551.246	1	26
551.416	1	17
551.587	1	31
551.757	1	14
551.928	1	21
552.098	1	33
552.268	1	22
552.439	1	30
552.609	1	27
552.780	1	21
552.950	1	28
553.121	1	31
553.291	1	17
553.461	1	9
553.632	1	25
553.802	1	28
553.973	1	31
554.143	1	21
554.314	1	26
554.484	1	30
554.654	1	18
554.825	1	24
554.995	1	18
555.166	1	25
555.336	1	28
555.506	1	20
555.677	1	32
555.847	1	33
556.018	1	21
556.188	1	22
556.359	1	36
556.529	1	21
556.699	1	27
556.870	1	21
557.040	1	24
557.211	1	12
557.381	1	21
557.551	1	13
557.722	1	24
557.892	1	21
558.063	1	28
558.233	1	23
558.403	1	15
558.574	1	22
558.744	1	18
558.915	1	26
559.085	1	34
559.255	1	21
559.426	1	23
559.596	1	27
559.767	1	17
559.937	1	20
560.107	1	28
560.278	1	9
560.448	1	23
560.618	1	21
560.789	1	23
560.959	1	27
561.130	1	14
561.300	1	27
561.470	1	36
561.641	1	14
561.811	1	11
561.982	1	20
562.152	1	10
562.322	1	21
562.493	1	16
562.663	1	18
562.833	1	23
563.004	1	19
563.174	1	18
563.345	1	22
563.515	1	24
563.685	1	12
563.856	1	19
564.026	1	23
564.196	1	18
564.367	1	21
564.537	1	9
564.707	1	11
564.878	1	28
565.048	1	20
565.219	1	14
565.389	1	19
565.559	1	5
565.730	1	10
565.900	1	29
566.070	1	30
566.241	1	10
566.411	1	30
566.581	1	13
566.752	1	13
566.922	1	21
567.093	1	19
567.263	1	26
567.433	1	2
567.604	1	19
567.774	1	29
567.944	1	9
568.115	1	20
568.285	1	17
568.455	1	8
568.626	1	10
568.796	1	8
568.966	1	10
569.137	1	14
569.307	1	14
569.477	1	24
569.648	1	13
569.818	1	18
569.988	1	15
570.159	1	18
570.329	1	18
570.499	1	12
570.670	1	19
570.840	1	16
571.010	1	18
571.181	1	21
571.351	1	15
571.521	1	17
571.692	1	8
571.862	1	21
572.032	1	15
572.203	1	23
572.373	1	7
572.543	1	25
572.714	1	12
572.884	1	16
573.054	1	10
573.225	1	15
573.395	1	20
573.565	1	9
573.736	1	10
573.906	1	18
574.076	1	19
574.247	1	21
574.417	1	23
574.587	1	18
574.757	1	5
574.928	1	4
575.098	1	12
575.268	1	22
575.439	1	21
575.609	1	13
575.779	1	8
575.950	1	13
576.120	1	9
576.290	1	10
576.461	1	13
576.631	1	14
576.801	1	24
576.971	1	13
577.142	1	18
577.312	1	19
577.482	1	25
577.653	1	17
577.823	1	4
577.993	1	13
578.164	1	30
578.334	1	18
578.504	1	6
578.674	1	7
578.845	1	6
579.015	1	14
579.185	1	13
579.356	1	24
579.526	1	23
579.696	1	16
579.866	1	13
580.037	1	13
580.207	1	19
580.377	1	6
580.548	1	14
580.718	1	7
580.888	1	17
581.058	1	20
581.229	1	18
581.399	1	14
581.569	1	12
581.739	1	13
581.910	1	10
582.080	1	8
582.250	1	16
582.421	1	14
582.591	1	12
582.761	1	10
582.931	1	9
583.102	1	4
583.272	1	20
583.442	1	11
583.612	1	19
583.783	1	8
583.953	1	6
584.123	1	6
584.294	1	5
584.464	1	6
584.634	1	18
584.804	1	4
584.975	1	17
585.145	1	19
585.315	1	19
585.485	1	4
585.656	1	20
585.826	1	7
585.996	1	0
586.166	1	17
586.337	1	13
586.507	1	8
586.677	1	7
586.847	1	16
587.018	1	15
587.188	1	20
587.358	1	24
587.528	1	7
587.699	1	9
587.869	1	14
588.039	1	17
588.209	1	7
588.380	1	9
588.550	1	23
588.720	1	4
588.890	1	18
589.060	1	20
589.231	1	5
589.401	1	18
589.571	1	6
589.741	1	16
589.912	1	-1
590.082	1	13
590.252	1	23
590.422	1	12
590.593	1	12
590.763	1	13
590.933	1	20
591.103	1	15
591.273	1	9
591.444	1	11
591.614	1	26
591.784	1	18
591.954	1	8
592.125	1	15
592.295	1	9
592.465	1	12
592.635	1	16
592.805	1	15
592.976	1	9
593.146	1	10
593.316	1	8
593.486	1	12
593.657	1	18
593.827	1	12
593.997	1	17
594.167	1	9
594.337	1	0
594.508	1	5
594.678	1	12
594.848	1	10
595.018	1	9
595.188	1	14
595.359	1	14
595.529	1	10
595.699	1	14
595.869	1	16
596.039	1	14
596.210	1	13
596.380	1	12
596.550	1	4
596.720	1	17
596.890	1	27
597.061	1	26
597.231	1	6
597.401	1	12
597.571	1	14
597.741	1	17
597.912	1	10
598.082	1	1
598.252	1	13
598.422	1	20
598.592	1	2
598.762	1	14
598.933	1	18
599.103	1	12
599.273	1	17
599.443	1	19
599.613	1	18
599.784	1	3
599.954	1	13
600.124	1	13
600.294	1	10
600.464	1	11
600.634	1	18
600.805	1	20
600.975	1	7
601.145	1	16
601.315	1	13
601.485	1	15
601.656	1	8
601.826	1	24
601.996	1	22
602.166	1	10
602.336	1	6
602.506	1	3
602.677	1	13
602.847	1	17
603.017	1	14
603.187	1	16
603.357	1	11
603.527	1	2
603.697	1	2
603.868	1	14
