500.757	1	61
500.928	1	57
501.099	1	54
501.269	1	57
501.440	1	55
501.611	1	48
501.782	1	46
501.952	1	54
502.123	1	53
502.294	1	59
502.464	1	49
502.635	1	49
502.806	1	65
502.976	1	48
503.147	1	50
503.318	1	40
503.489	1	49
503.659	1	56
503.830	1	53
504.001	1	43
504.171	1	44
504.342	1	70
504.513	1	68
504.683	1	53
504.854	1	47
505.025	1	56
505.195	1	40
505.366	1	49
505.537	1	56
505.707	1	38
505.878	1	49
506.049	1	47
506.219	1	52
506.390	1	54
506.561	1	49
506.731	1	58
506.902	1	55
507.073	1	45
507.243	1	56
507.414	1	58
507.585	1	45
507.755	1	50
507.926	1	52
508.097	1	48
508.267	1	40
508.438	1	58
508.609	1	50
508.779	1	48
508.950	1	52
509.121	1	53
509.291	1	50
509.462	1	36
509.633	1	49
509.803	1	43
509.974	1	51
510.145	1	45
510.315	1	43
510.486	1	46
510.657	1	38
510.827	1	46
510.998	1	51
511.169	1	45
511.339	1	44
511.510	1	44
511.680	1	34
511.851	1	32
512.022	1	27
512.192	1	52
512.363	1	46
512.534	1	53
512.704	1	39
512.875	1	44
513.046	1	39
513.216	1	48
513.387	1	29
513.558	1	33
513.728	1	40
513.899	1	54
514.069	1	38
514.240	1	40
514.411	1	45
514.581	1	34
514.752	1	31
514.923	1	42
515.093	1	47
515.264	1	37
515.434	1	42
515.605	1	47
515.776	1	42
515.946	1	47
516.117	1	42
516.288	1	37
516.458	1	38
516.629	1	38
516.799	1	39
516.970	1	39
517.141	1	33
517.311	1	43
517.482	1	40
517.653	1	46
517.823	1	38
517.994	1	36
518.164	1	33
518.335	1	36
518.506	1	28
518.676	1	39
518.847	1	36
519.017	1	44
519.188	1	32
519.359	1	30
519.529	1	35
519.700	1	43
519.870	1	36
520.041	1	36
520.212	1	36
520.382	1	41
520.553	1	41
520.723	1	45
520.894	1	38
521.065	1	33
521.235	1	40
521.406	1	30
521.576	1	34
521.747	1	41
521.918	1	42
522.088	1	33
522.259	1	32
522.429	1	30
522.600	1	34
522.770	1	32
522.941	1	39
523.112	1	38
523.282	1	39
523.453	1	37
523.623	1	49
523.794	1	31
523.965	1	33
524.135	1	40
524.306	1	36
524.476	1	32
524.647	1	39
524.817	1	42
524.988	1	36
525.159	1	26
525.329	1	40
525.500	1	36
525.670	1	42
525.841	1	30
526.011	1	29
526.182	1	42
526.353	1	32
526.523	1	32
526.694	1	28
526.864	1	39
527.035	1	35
527.205	1	24
527.376	1	36
527.547	1	31
527.717	1	32
527.888	1	24
528.058	1	33
528.229	1	34
528.399	1	41
528.570	1	24
528.740	1	34
528.911	1	18
529.082	1	35
529.252	1	39
529.423	1	36
529.593	1	32
529.764	1	28
529.934	1	33
530.105	1	26
530.275	1	37
530.446	1	41
530.617	1	36
530.787	1	38
530.958	1	28
531.128	1	30
531.299	1	28
531.469	1	33
531.640	1	22
531.810	1	21
531.981	1	17
532.151	1	47
532.322	1	26
532.492	1	26
532.663	1	28
532.834	1	36
533.004	1	38
533.175	1	33
533.345	1	29
533.516	1	29
533.686	1	45
533.857	1	36
534.027	1	28
534.198	1	20
534.368	1	26
534.539	1	18
534.709	1	24
534.880	1	28
535.050	1	27
535.221	1	27
535.391	1	38
535.562	1	38
535.732	1	26
535.903	1	21
536.073	1	24
536.244	1	18
536.415	1	18
536.585	1	30
536.756	1	30
536.926	1	28
537.097	1	30
537.267	1	17
537.438	1	15
537.608	1	29
537.779	1	21
537.949	1	35
538.120	1	15
538.290	1	12
538.461	1	34
538.631	1	29
538.802	1	24
538.972	1	19
539.143	1	17
539.313	1	27
539.484	1	20
539.654	1	14
539.825	1	16
539.995	1	17
540.166	1	26
540.336	1	24
540.507	1	28
540.677	1	16
540.848	1	18
541.018	1	25
541.189	1	26
541.359	1	19
541.530	1	18
541.700	1	15
541.871	1	17
542.041	1	17
542.211	1	25
542.382	1	22
542.552	1	8
542.723	1	29
542.893	1	39
543.064	1	24
543.234	1	26
543.405	1	37
543.575	1	8
543.746	1	12
543.916	1	26
544.087	1	13
544.257	1	4
544.428	1	26
544.598	1	20
544.769	1	24
544.939	1	32
545.110	1	22
545.280	1	18
545.451	1	25
545.621	1	20
545.791	1	28
545.962	1	30
546.132	1	25
546.303	1	30
546.473	1	11
546.644	1	30
546.814	1	28
546.985	1	21
547.155	1	34
547.326	1	39
547.496	1	18
547.666	1	31
547.837	1	21
548.007	1	14
548.178	1	13
548.348	1	19
548.519	1	21
548.689	1	11
548.860	1	18
549.030	1	22
549.201	1	25
549.371	1	30
549.541	1	26
549.712	1	18
549.882	1	27
550.053	1	28
550.223	1	13
550.394	1	26
550.564	1	23
550.735	1	18
550.905	1	23
551.075	1	23
551.246	1	15
551.416	1	18
551.587	1	30
551.757	1	18
551.928	1	11
552.098	1	21
552.268	1	13
552.439	1	17
552.609	1	20
552.780	1	6
552.950	1	24
553.121	1	16
553.291	1	11
553.461	1	13
553.632	1	20
553.802	1	17
553.973	1	22
554.143	1	12
554.314	1	11
554.484	1	25
554.654	1	18
554.825	1	18
554.995	1	5
555.166	1	16
555.336	1	17
555.506	1	16
555.677	1	18
555.847	1	22
556.018	1	6
556.188	1	17
556.359	1	21
556.529	1	20
556.699	1	28
556.870	1	12
557.040	1	18
557.211	1	19
557.381	1	13
557.551	1	2
557.722	1	25
557.892	1	20
558.063	1	17
558.233	1	18
558.403	1	3
558.574	1	16
558.744	1	7
558.915	1	20
559.085	1	20
559.255	1	18
559.426	1	16
559.596	1	24
559.767	1	13
559.937	1	4
560.107	1	16
560.278	1	6
560.448	1	16
560.618	1	16
560.789	1	11
560.959	1	16
561.130	1	7
561.300	1	14
561.470	1	24
561.641	1	16
561.811	1	17
561.982	1	5
562.152	1	5
562.322	1	20
562.493	1	13
562.663	1	13
562.833	1	13
563.004	1	5
563.174	1	9
563.345	1	15
563.515	1	12
563.685	1	10
563.856	1	9
564.026	1	20
564.196	1	12
564.367	1	22
564.537	1	8
564.707	1	8
564.878	1	22
565.048	1	15
565.219	1	18
565.389	1	16
565.559	1	8
565.730	1	7
565.900	1	13
566.070	1	18
566.241	1	12
566.411	1	22
566.581	1	4
566.752	1	13
566.922	1	11
567.093	1	9
567.263	1	26
567.433	1	7
567.604	1	14
567.774	1	14
567.944	1	13
568.115	1	23
568.285	1	18
568.455	1	5
568.626	1	6
568.796	1	0
568.966	1	9
569.137	1	13
569.307	1	17
569.477	1	17
569.648	1	13
569.818	1	10
569.988	1	9
570.159	1	15
570.329	1	9
570.499	1	15
570.670	1	15
570.840	1	7
571.010	1	20
571.181	1	10
571.351	1	7
571.521	1	14
571.692	1	2
571.862	1	24
572.032	1	9
572.203	1	9
572.373	1	-1
572.543	1	8
572.714	1	3
