500.757	1	27
500.928	1	23
501.099	1	32
501.269	1	25
501.440	1	29
501.611	1	30
501.782	1	15
501.952	1	26
502.123	1	15
502.294	1	28
502.464	1	19
502.635	1	31
502.806	1	28
502.976	1	37
503.147	1	20
503.318	1	13
503.489	1	38
503.659	1	31
503.830	1	24
504.001	1	12
504.171	1	28
504.342	1	36
504.513	1	37
504.683	1	17
504.854	1	34
505.025	1	31
505.195	1	23
505.366	1	21
505.537	1	36
505.707	1	18
505.878	1	28
506.049	1	20
506.219	1	20
506.390	1	23
506.561	1	24
506.731	1	33
506.902	1	18
507.073	1	26
507.243	1	32
507.414	1	20
507.585	1	17
507.755	1	23
507.926	1	11
508.097	1	25
508.267	1	12
508.438	1	33
508.609	1	16
508.779	1	18
508.950	1	26
509.121	1	36
509.291	1	18
509.462	1	30
509.633	1	25
509.803	1	19
509.974	1	19
510.145	1	21
510.315	1	22
510.486	1	23
510.657	1	32
510.827	1	13
510.998	1	20
511.169	1	32
511.339	1	18
511.510	1	4
511.680	1	13
511.851	1	19
512.022	1	2
512.192	1	23
512.363	1	18
512.534	1	29
512.704	1	26
512.875	1	14
513.046	1	19
513.216	1	18
513.387	1	-1
513.558	1	15
513.728	1	19
513.899	1	19
514.069	1	20
514.240	1	26
514.411	1	19
514.581	1	11
514.752	1	5
514.923	1	13
515.093	1	24
515.264	1	10
515.434	1	19
515.605	1	15
515.776	1	14
515.946	1	20
516.117	1	8
516.288	1	5
516.458	1	15
516.629	1	18
516.799	1	8
516.970	1	11
517.141	1	7
517.311	1	17
517.482	1	15
517.653	1	28
517.823	1	12
517.994	1	10
518.164	1	16
518.335	1	9
518.506	1	7
518.676	1	14
518.847	1	17
519.017	1	14
519.188	1	14
519.359	1	14
519.529	1	17
519.700	1	16
519.870	1	2
520.041	1	5
520.212	1	14
520.382	1	14
520.553	1	15
520.723	1	29
520.894	1	25
521.065	1	20
521.235	1	16
521.406	1	10
521.576	1	13
521.747	1	8
521.918	1	24
522.088	1	14
522.259	1	19
522.429	1	20
522.600	1	23
522.770	1	14
522.941	1	12
523.112	1	13
523.282	1	15
523.453	1	10
523.623	1	20
523.794	1	12
523.965	1	17
524.135	1	13
524.306	1	5
524.476	1	7
524.647	1	23
524.817	1	7
524.988	1	11
525.159	1	13
525.329	1	10
525.500	1	5
525.670	1	14
525.841	1	20
526.011	1	13
526.182	1	8
526.353	1	18
526.523	1	13
526.694	1	1
526.864	1	10
527.035	1	8
527.205	1	1
527.376	1	21
527.547	1	14
527.717	1	12
527.888	1	-3
528.058	1	17
528.229	1	18
528.399	1	19
528.570	1	13
528.740	1	7
528.911	1	3
529.082	1	11
529.252	1	28
529.423	1	15
529.593	1	5
529.764	1	12
529.934	1	16
530.105	1	16
530.275	1	10
530.446	1	14
530.617	1	14
530.787	1	13
530.958	1	12
531.128	1	12
531.299	1	8
531.469	1	9
531.640	1	-1
531.810	1	8
531.981	1	16
532.151	1	21
532.322	1	18
532.492	1	11
532.663	1	20
532.834	1	16
533.004	1	12
533.175	1	9
533.345	1	20
533.516	1	8
533.686	1	11
533.857	1	18
534.027	1	27
534.198	1	5
534.368	1	14
534.539	1	13
534.709	1	6
534.880	1	-3
535.050	1	3
535.221	1	9
535.391	1	4
535.562	1	13
535.732	1	9
535.903	1	12
536.073	1	5
536.244	1	10
536.415	1	18
536.585	1	10
536.756	1	10
536.926	1	14
537.097	1	12
537.267	1	11
