500.757	1	78
500.928	1	72
501.099	1	73
501.269	1	74
501.440	1	78
501.611	1	94
501.782	1	80
501.952	1	83
502.123	1	66
502.294	1	88
502.464	1	76
502.635	1	64
502.806	1	85
502.976	1	81
503.147	1	84
503.318	1	62
503.489	1	76
503.659	1	74
503.830	1	75
504.001	1	75
504.171	1	71
504.342	1	69
504.513	1	86
504.683	1	73
504.854	1	83
505.025	1	83
505.195	1	66
505.366	1	78
505.537	1	79
505.707	1	66
505.878	1	76
506.049	1	69
506.219	1	74
506.390	1	78
506.561	1	69
506.731	1	82
506.902	1	82
507.073	1	77
507.243	1	82
507.414	1	63
507.585	1	67
507.755	1	77
507.926	1	85
508.097	1	68
508.267	1	71
508.438	1	75
508.609	1	75
508.779	1	75
508.950	1	71
509.121	1	72
509.291	1	75
509.462	1	72
509.633	1	66
509.803	1	62
509.974	1	63
510.145	1	65
510.315	1	70
510.486	1	74
510.657	1	75
510.827	1	60
510.998	1	74
511.169	1	67
511.339	1	66
511.510	1	72
511.680	1	59
511.851	1	85
512.022	1	61
512.192	1	76
512.363	1	64
512.534	1	72
512.704	1	70
512.875	1	55
513.046	1	58
513.216	1	61
513.387	1	52
513.558	1	61
513.728	1	61
513.899	1	69
514.069	1	72
514.240	1	60
514.411	1	61
514.581	1	58
514.752	1	62
514.923	1	67
515.093	1	70
515.264	1	60
515.434	1	63
515.605	1	65
515.776	1	64
515.946	1	66
516.117	1	58
516.288	1	63
516.458	1	59
516.629	1	55
516.799	1	56
516.970	1	58
517.141	1	58
517.311	1	56
517.482	1	63
517.653	1	62
517.823	1	52
517.994	1	51
518.164	1	47
518.335	1	56
518.506	1	49
518.676	1	55
518.847	1	63
519.017	1	51
519.188	1	59
519.359	1	56
519.529	1	62
519.700	1	51
519.870	1	49
520.041	1	51
520.212	1	46
520.382	1	52
520.553	1	55
520.723	1	49
520.894	1	62
521.065	1	53
521.235	1	62
521.406	1	49
521.576	1	56
521.747	1	53
521.918	1	71
522.088	1	58
522.259	1	62
522.429	1	58
522.600	1	48
522.770	1	51
522.941	1	58
523.112	1	52
523.282	1	50
523.453	1	40
523.623	1	60
523.794	1	40
523.965	1	54
524.135	1	55
524.306	1	59
524.476	1	55
524.647	1	55
524.817	1	49
524.988	1	52
525.159	1	45
525.329	1	42
525.500	1	33
525.670	1	50
525.841	1	50
526.011	1	55
526.182	1	49
526.353	1	52
526.523	1	41
526.694	1	37
526.864	1	49
527.035	1	44
527.205	1	43
527.376	1	56
527.547	1	54
527.717	1	55
527.888	1	44
528.058	1	55
528.229	1	47
528.399	1	55
528.570	1	31
528.740	1	44
528.911	1	35
529.082	1	47
529.252	1	49
529.423	1	55
529.593	1	44
529.764	1	45
529.934	1	38
530.105	1	45
530.275	1	48
530.446	1	43
530.617	1	51
530.787	1	48
530.958	1	44
531.128	1	33
531.299	1	37
531.469	1	42
531.640	1	31
531.810	1	34
531.981	1	46
532.151	1	57
532.322	1	56
532.492	1	38
532.663	1	47
532.834	1	55
533.004	1	43
533.175	1	37
533.345	1	44
533.516	1	37
533.686	1	39
533.857	1	40
534.027	1	50
534.198	1	40
534.368	1	43
534.539	1	47
534.709	1	42
534.880	1	25
535.050	1	43
535.221	1	32
535.391	1	40
535.562	1	41
535.732	1	36
535.903	1	33
536.073	1	36
536.244	1	42
536.415	1	44
536.585	1	46
536.756	1	48
536.926	1	42
537.097	1	37
537.267	1	38
537.438	1	35
537.608	1	41
537.779	1	42
537.949	1	48
538.120	1	34
538.290	1	32
538.461	1	43
538.631	1	44
538.802	1	35
538.972	1	43
539.143	1	31
539.313	1	52
539.484	1	36
539.654	1	24
539.825	1	44
539.995	1	30
540.166	1	46
540.336	1	39
540.507	1	50
540.677	1	32
540.848	1	31
541.018	1	38
541.189	1	38
541.359	1	42
541.530	1	34
541.700	1	35
541.871	1	32
542.041	1	33
542.211	1	45
542.382	1	30
542.552	1	31
542.723	1	35
542.893	1	47
543.064	1	25
543.234	1	42
543.405	1	34
543.575	1	30
543.746	1	37
543.916	1	40
544.087	1	32
544.257	1	33
544.428	1	38
544.598	1	39
544.769	1	33
544.939	1	41
545.110	1	39
545.280	1	43
545.451	1	37
545.621	1	29
545.791	1	33
545.962	1	40
546.132	1	44
546.303	1	35
546.473	1	24
546.644	1	50
546.814	1	29
546.985	1	36
547.155	1	46
547.326	1	47
547.496	1	33
547.666	1	35
547.837	1	31
548.007	1	33
548.178	1	22
548.348	1	36
548.519	1	31
548.689	1	41
548.860	1	27
549.030	1	25
549.201	1	33
549.371	1	45
549.541	1	33
549.712	1	32
549.882	1	19
550.053	1	40
550.223	1	33
550.394	1	24
550.564	1	30
550.735	1	37
550.905	1	15
551.075	1	23
551.246	1	33
551.416	1	25
551.587	1	31
551.757	1	37
551.928	1	23
552.098	1	27
552.268	1	19
552.439	1	37
552.609	1	23
552.780	1	18
552.950	1	32
553.121	1	31
553.291	1	16
553.461	1	23
553.632	1	25
