500.757	1	16
500.928	1	23
501.099	1	21
501.269	1	24
501.440	1	17
501.611	1	27
501.782	1	26
501.952	1	25
502.123	1	16
502.294	1	20
502.464	1	27
502.635	1	18
502.806	1	31
502.976	1	24
503.147	1	16
503.318	1	9
503.489	1	24
503.659	1	36
503.830	1	28
504.001	1	19
504.171	1	34
504.342	1	30
504.513	1	38
504.683	1	29
504.854	1	24
505.025	1	21
505.195	1	10
505.366	1	24
505.537	1	40
505.707	1	13
505.878	1	30
506.049	1	22
506.219	1	13
506.390	1	27
506.561	1	17
506.731	1	21
506.902	1	21
507.073	1	23
507.243	1	32
507.414	1	18
507.585	1	15
507.755	1	30
507.926	1	22
508.097	1	21
508.267	1	21
508.438	1	15
508.609	1	21
508.779	1	21
508.950	1	16
509.121	1	39
509.291	1	20
509.462	1	20
509.633	1	18
509.803	1	18
509.974	1	21
510.145	1	21
510.315	1	30
510.486	1	19
510.657	1	25
510.827	1	23
510.998	1	24
511.169	1	23
511.339	1	20
511.510	1	5
511.680	1	16
511.851	1	25
512.022	1	8
512.192	1	22
512.363	1	25
512.534	1	23
512.704	1	14
512.875	1	15
513.046	1	10
513.216	1	16
513.387	1	2
513.558	1	18
513.728	1	13
513.899	1	19
514.069	1	20
514.240	1	19
514.411	1	13
514.581	1	9
514.752	1	17
514.923	1	29
515.093	1	25
515.264	1	8
515.434	1	30
515.605	1	25
515.776	1	17
515.946	1	24
516.117	1	19
516.288	1	14
516.458	1	14
516.629	1	14
516.799	1	7
516.970	1	14
517.141	1	14
517.311	1	15
517.482	1	14
517.653	1	19
517.823	1	15
517.994	1	18
518.164	1	8
518.335	1	16
518.506	1	-1
518.676	1	15
518.847	1	16
519.017	1	23
519.188	1	10
519.359	1	15
519.529	1	14
519.700	1	20
519.870	1	15
520.041	1	6
520.212	1	13
520.382	1	6
520.553	1	10
520.723	1	23
520.894	1	14
521.065	1	14
521.235	1	13
521.406	1	11
521.576	1	16
521.747	1	5
521.918	1	30
