500.757	1	65
500.928	1	69
501.099	1	74
501.269	1	72
501.440	1	70
501.611	1	78
501.782	1	73
501.952	1	73
502.123	1	62
502.294	1	62
502.464	1	73
502.635	1	70
502.806	1	82
502.976	1	73
503.147	1	68
503.318	1	63
503.489	1	79
503.659	1	81
503.830	1	67
504.001	1	57
504.171	1	76
504.342	1	67
504.513	1	76
504.683	1	72
504.854	1	74
505.025	1	76
505.195	1	57
505.366	1	70
505.537	1	71
505.707	1	62
505.878	1	75
506.049	1	63
506.219	1	68
506.390	1	68
506.561	1	61
506.731	1	74
506.902	1	62
507.073	1	74
507.243	1	69
507.414	1	81
507.585	1	65
507.755	1	74
507.926	1	71
508.097	1	64
508.267	1	61
508.438	1	73
508.609	1	56
508.779	1	60
508.950	1	59
509.121	1	79
509.291	1	68
509.462	1	65
509.633	1	74
509.803	1	66
509.974	1	69
510.145	1	62
510.315	1	71
510.486	1	63
510.657	1	72
510.827	1	62
510.998	1	68
511.169	1	76
511.339	1	66
511.510	1	62
511.680	1	54
511.851	1	57
512.022	1	53
512.192	1	69
512.363	1	67
512.534	1	62
512.704	1	62
512.875	1	52
513.046	1	67
513.216	1	51
513.387	1	56
513.558	1	56
513.728	1	49
513.899	1	74
514.069	1	67
514.240	1	54
514.411	1	48
514.581	1	54
514.752	1	49
514.923	1	53
515.093	1	61
515.264	1	49
515.434	1	49
515.605	1	57
515.776	1	65
515.946	1	68
516.117	1	61
516.288	1	50
516.458	1	59
516.629	1	60
516.799	1	60
516.970	1	48
517.141	1	47
517.311	1	63
517.482	1	44
517.653	1	57
517.823	1	57
517.994	1	48
518.164	1	45
518.335	1	56
518.506	1	40
518.676	1	53
518.847	1	55
519.017	1	59
519.188	1	48
519.359	1	48
519.529	1	51
519.700	1	55
519.870	1	43
520.041	1	45
520.212	1	40
520.382	1	57
520.553	1	50
520.723	1	61
520.894	1	58
521.065	1	48
521.235	1	42
521.406	1	55
521.576	1	42
521.747	1	44
521.918	1	67
522.088	1	47
522.259	1	53
522.429	1	48
522.600	1	42
522.770	1	49
522.941	1	48
523.112	1	38
523.282	1	50
523.453	1	40
523.623	1	53
523.794	1	47
523.965	1	50
524.135	1	54
524.306	1	47
524.476	1	38
524.647	1	60
524.817	1	51
524.988	1	47
525.159	1	34
525.329	1	45
525.500	1	46
525.670	1	37
525.841	1	47
526.011	1	45
526.182	1	47
526.353	1	53
526.523	1	45
526.694	1	31
526.864	1	51
527.035	1	57
527.205	1	55
527.376	1	53
527.547	1	40
527.717	1	53
527.888	1	46
528.058	1	55
528.229	1	40
528.399	1	49
528.570	1	34
528.740	1	49
528.911	1	31
529.082	1	49
529.252	1	51
529.423	1	45
529.593	1	43
529.764	1	51
529.934	1	34
530.105	1	43
530.275	1	42
530.446	1	47
530.617	1	47
530.787	1	51
530.958	1	45
531.128	1	40
531.299	1	43
531.469	1	40
531.640	1	39
531.810	1	38
531.981	1	44
532.151	1	39
532.322	1	45
532.492	1	40
532.663	1	45
532.834	1	44
533.004	1	50
533.175	1	44
533.345	1	42
533.516	1	36
533.686	1	42
533.857	1	42
534.027	1	40
534.198	1	40
534.368	1	37
534.539	1	40
534.709	1	45
534.880	1	25
535.050	1	37
535.221	1	30
535.391	1	41
535.562	1	36
535.732	1	36
535.903	1	24
536.073	1	30
536.244	1	49
536.415	1	38
536.585	1	28
536.756	1	46
536.926	1	41
537.097	1	42
537.267	1	31
537.438	1	34
537.608	1	37
537.779	1	45
537.949	1	36
538.120	1	26
538.290	1	29
538.461	1	43
538.631	1	34
538.802	1	36
538.972	1	39
539.143	1	31
539.313	1	43
539.484	1	42
539.654	1	36
539.825	1	44
539.995	1	27
540.166	1	37
540.336	1	40
540.507	1	46
540.677	1	35
540.848	1	24
541.018	1	33
541.189	1	41
541.359	1	41
541.530	1	30
541.700	1	28
541.871	1	39
542.041	1	34
542.211	1	38
542.382	1	33
542.552	1	21
542.723	1	41
542.893	1	47
543.064	1	27
543.234	1	43
543.405	1	37
543.575	1	27
543.746	1	26
543.916	1	31
544.087	1	29
544.257	1	36
544.428	1	32
544.598	1	31
544.769	1	38
544.939	1	30
545.110	1	36
545.280	1	34
545.451	1	22
545.621	1	26
545.791	1	39
545.962	1	33
546.132	1	30
546.303	1	34
546.473	1	29
546.644	1	33
546.814	1	27
546.985	1	28
547.155	1	40
547.326	1	42
547.496	1	34
547.666	1	32
547.837	1	30
548.007	1	21
548.178	1	21
548.348	1	39
548.519	1	40
548.689	1	25
548.860	1	27
549.030	1	24
549.201	1	32
549.371	1	30
549.541	1	27
549.712	1	27
549.882	1	29
550.053	1	40
550.223	1	26
550.394	1	35
550.564	1	19
550.735	1	29
550.905	1	29
551.075	1	19
551.246	1	29
551.416	1	28
551.587	1	9
551.757	1	23
551.928	1	21
552.098	1	30
552.268	1	16
552.439	1	29
552.609	1	19
552.780	1	15
552.950	1	23
553.121	1	21
553.291	1	11
553.461	1	18
553.632	1	17
553.802	1	42
553.973	1	35
554.143	1	15
554.314	1	22
554.484	1	29
554.654	1	19
554.825	1	23
554.995	1	19
555.166	1	36
555.336	1	32
555.506	1	16
555.677	1	21
555.847	1	30
556.018	1	16
556.188	1	20
556.359	1	43
556.529	1	19
556.699	1	21
556.870	1	19
557.040	1	24
557.211	1	22
557.381	1	20
557.551	1	21
557.722	1	20
557.892	1	28
558.063	1	46
558.233	1	28
558.403	1	29
558.574	1	11
558.744	1	20
558.915	1	33
559.085	1	20
559.255	1	22
559.426	1	20
559.596	1	21
559.767	1	27
559.937	1	19
560.107	1	18
560.278	1	1
560.448	1	32
560.618	1	27
560.789	1	23
560.959	1	26
561.130	1	12
561.300	1	16
561.470	1	29
561.641	1	10
561.811	1	25
561.982	1	32
562.152	1	12
562.322	1	32
562.493	1	29
562.663	1	18
562.833	1	26
563.004	1	26
563.174	1	12
563.345	1	21
563.515	1	19
563.685	1	27
563.856	1	16
564.026	1	16
564.196	1	23
564.367	1	36
564.537	1	21
564.707	1	18
564.878	1	28
565.048	1	20
565.219	1	25
565.389	1	12
565.559	1	8
565.730	1	15
565.900	1	22
566.070	1	22
566.241	1	12
566.411	1	15
566.581	1	11
