500.757	1	74
500.928	1	62
501.099	1	65
501.269	1	73
501.440	1	65
501.611	1	64
501.782	1	55
501.952	1	78
502.123	1	71
502.294	1	61
502.464	1	50
502.635	1	69
502.806	1	78
502.976	1	68
503.147	1	55
503.318	1	65
503.489	1	69
503.659	1	80
503.830	1	73
504.001	1	51
504.171	1	64
504.342	1	78
504.513	1	78
504.683	1	60
504.854	1	67
505.025	1	69
505.195	1	67
505.366	1	64
505.537	1	77
505.707	1	59
505.878	1	62
506.049	1	63
506.219	1	58
506.390	1	65
506.561	1	62
506.731	1	74
506.902	1	79
507.073	1	69
507.243	1	68
507.414	1	60
507.585	1	61
507.755	1	67
507.926	1	68
508.097	1	62
508.267	1	63
508.438	1	71
508.609	1	61
508.779	1	68
508.950	1	67
509.121	1	64
509.291	1	56
509.462	1	54
509.633	1	62
509.803	1	67
509.974	1	53
510.145	1	65
510.315	1	64
510.486	1	66
510.657	1	61
510.827	1	59
510.998	1	66
511.169	1	59
511.339	1	66
511.510	1	66
511.680	1	52
511.851	1	54
512.022	1	52
512.192	1	60
512.363	1	53
512.534	1	64
512.704	1	56
512.875	1	41
513.046	1	49
513.216	1	55
513.387	1	41
513.558	1	52
513.728	1	53
513.899	1	66
514.069	1	65
514.240	1	64
514.411	1	55
514.581	1	53
514.752	1	48
514.923	1	63
515.093	1	70
515.264	1	33
515.434	1	49
515.605	1	60
515.776	1	60
515.946	1	55
516.117	1	47
516.288	1	60
516.458	1	58
516.629	1	56
516.799	1	50
516.970	1	55
517.141	1	49
517.311	1	48
517.482	1	50
517.653	1	53
517.823	1	46
517.994	1	43
518.164	1	41
518.335	1	46
518.506	1	50
518.676	1	54
518.847	1	50
519.017	1	61
519.188	1	35
519.359	1	47
519.529	1	38
519.700	1	40
519.870	1	50
520.041	1	37
520.212	1	43
520.382	1	44
520.553	1	55
520.723	1	58
520.894	1	47
521.065	1	41
521.235	1	35
521.406	1	42
521.576	1	50
521.747	1	38
521.918	1	54
522.088	1	49
522.259	1	50
522.429	1	45
522.600	1	40
522.770	1	35
522.941	1	59
523.112	1	46
523.282	1	50
523.453	1	39
523.623	1	51
523.794	1	36
523.965	1	56
524.135	1	35
524.306	1	41
524.476	1	39
524.647	1	42
524.817	1	37
524.988	1	40
525.159	1	39
525.329	1	39
525.500	1	47
525.670	1	45
525.841	1	45
526.011	1	39
526.182	1	44
526.353	1	46
526.523	1	50
526.694	1	29
526.864	1	48
527.035	1	50
527.205	1	36
527.376	1	48
527.547	1	40
527.717	1	46
527.888	1	31
528.058	1	40
528.229	1	41
528.399	1	40
528.570	1	29
528.740	1	37
528.911	1	26
529.082	1	50
529.252	1	45
529.423	1	43
529.593	1	47
529.764	1	43
529.934	1	46
530.105	1	40
530.275	1	50
530.446	1	46
530.617	1	40
530.787	1	37
530.958	1	45
531.128	1	40
531.299	1	35
531.469	1	36
531.640	1	21
531.810	1	35
531.981	1	30
532.151	1	46
532.322	1	49
532.492	1	36
532.663	1	43
532.834	1	39
533.004	1	47
533.175	1	29
533.345	1	36
533.516	1	34
533.686	1	33
533.857	1	42
534.027	1	40
534.198	1	30
534.368	1	33
534.539	1	38
534.709	1	35
534.880	1	36
535.050	1	42
535.221	1	25
535.391	1	29
535.562	1	45
535.732	1	33
535.903	1	38
536.073	1	30
536.244	1	43
536.415	1	33
536.585	1	40
536.756	1	49
536.926	1	38
537.097	1	29
537.267	1	35
537.438	1	29
537.608	1	32
537.779	1	42
537.949	1	37
538.120	1	29
538.290	1	37
538.461	1	52
538.631	1	34
538.802	1	31
538.972	1	27
539.143	1	26
539.313	1	38
539.484	1	29
539.654	1	31
539.825	1	38
539.995	1	21
540.166	1	38
540.336	1	35
540.507	1	43
540.677	1	15
540.848	1	31
541.018	1	36
541.189	1	31
541.359	1	31
541.530	1	28
541.700	1	18
541.871	1	28
542.041	1	31
542.211	1	34
542.382	1	16
542.552	1	29
542.723	1	36
542.893	1	29
543.064	1	32
543.234	1	42
543.405	1	35
543.575	1	28
543.746	1	23
543.916	1	35
544.087	1	24
544.257	1	20
544.428	1	25
544.598	1	32
544.769	1	35
544.939	1	32
545.110	1	35
545.280	1	40
545.451	1	32
545.621	1	41
545.791	1	31
545.962	1	37
546.132	1	41
546.303	1	38
546.473	1	20
546.644	1	42
546.814	1	32
546.985	1	34
547.155	1	38
547.326	1	37
547.496	1	28
547.666	1	37
547.837	1	29
548.007	1	30
548.178	1	22
548.348	1	29
548.519	1	33
548.689	1	26
548.860	1	19
549.030	1	33
549.201	1	34
549.371	1	28
549.541	1	28
549.712	1	22
549.882	1	22
550.053	1	34
550.223	1	25
550.394	1	31
550.564	1	22
550.735	1	34
550.905	1	28
551.075	1	16
551.246	1	25
551.416	1	19
551.587	1	12
551.757	1	22
551.928	1	16
552.098	1	22
552.268	1	18
552.439	1	35
552.609	1	20
552.780	1	19
552.950	1	34
553.121	1	18
553.291	1	13
553.461	1	20
553.632	1	17
553.802	1	28
553.973	1	33
554.143	1	16
554.314	1	31
554.484	1	16
554.654	1	22
554.825	1	31
