500.757	1	102
500.928	1	98
501.099	1	102
501.269	1	100
501.440	1	101
501.611	1	102
501.782	1	100
501.952	1	89
502.123	1	87
502.294	1	92
502.464	1	89
502.635	1	88
502.806	1	104
502.976	1	91
503.147	1	92
503.318	1	91
503.489	1	100
503.659	1	86
503.830	1	101
504.001	1	79
504.171	1	86
504.342	1	111
504.513	1	106
504.683	1	89
504.854	1	89
505.025	1	87
505.195	1	87
505.366	1	95
505.537	1	110
505.707	1	83
505.878	1	89
506.049	1	89
506.219	1	95
506.390	1	92
506.561	1	99
506.731	1	89
506.902	1	91
507.073	1	99
507.243	1	106
507.414	1	96
507.585	1	91
507.755	1	93
507.926	1	93
508.097	1	95
508.267	1	84
508.438	1	93
508.609	1	73
508.779	1	92
508.950	1	81
509.121	1	91
509.291	1	94
509.462	1	85
509.633	1	94
509.803	1	87
509.974	1	88
510.145	1	81
510.315	1	91
510.486	1	83
510.657	1	88
510.827	1	82
510.998	1	89
511.169	1	85
511.339	1	94
511.510	1	79
511.680	1	82
511.851	1	79
512.022	1	71
512.192	1	89
512.363	1	68
512.534	1	80
512.704	1	76
512.875	1	73
513.046	1	78
513.216	1	79
513.387	1	74
513.558	1	77
513.728	1	69
513.899	1	79
514.069	1	91
514.240	1	80
514.411	1	72
514.581	1	70
514.752	1	61
514.923	1	78
515.093	1	82
515.264	1	68
515.434	1	71
515.605	1	71
515.776	1	72
515.946	1	72
516.117	1	75
516.288	1	73
516.458	1	72
516.629	1	73
516.799	1	75
516.970	1	71
517.141	1	64
517.311	1	73
517.482	1	69
517.653	1	68
517.823	1	69
517.994	1	71
518.164	1	64
518.335	1	75
518.506	1	59
518.676	1	61
518.847	1	71
519.017	1	67
519.188	1	65
519.359	1	60
519.529	1	67
519.700	1	56
519.870	1	54
520.041	1	60
520.212	1	65
520.382	1	68
520.553	1	71
520.723	1	72
520.894	1	79
521.065	1	61
521.235	1	68
521.406	1	65
521.576	1	59
521.747	1	52
521.918	1	71
522.088	1	66
522.259	1	67
522.429	1	65
522.600	1	59
522.770	1	63
522.941	1	67
523.112	1	59
523.282	1	57
523.453	1	59
523.623	1	64
523.794	1	60
523.965	1	68
524.135	1	55
524.306	1	68
524.476	1	60
524.647	1	61
524.817	1	55
524.988	1	53
525.159	1	64
525.329	1	52
525.500	1	62
525.670	1	63
525.841	1	54
526.011	1	63
526.182	1	57
526.353	1	67
526.523	1	64
526.694	1	53
526.864	1	63
527.035	1	68
527.205	1	60
527.376	1	64
527.547	1	53
527.717	1	58
527.888	1	54
528.058	1	65
528.229	1	51
528.399	1	65
528.570	1	49
528.740	1	53
528.911	1	51
529.082	1	61
529.252	1	66
529.423	1	62
529.593	1	50
529.764	1	54
529.934	1	65
530.105	1	47
530.275	1	60
530.446	1	69
530.617	1	63
530.787	1	63
530.958	1	50
531.128	1	51
531.299	1	50
531.469	1	53
531.640	1	38
531.810	1	45
531.981	1	49
532.151	1	64
532.322	1	53
532.492	1	53
532.663	1	49
532.834	1	50
533.004	1	63
533.175	1	45
533.345	1	46
533.516	1	41
533.686	1	56
533.857	1	55
534.027	1	56
534.198	1	52
534.368	1	58
534.539	1	54
534.709	1	36
534.880	1	46
535.050	1	45
535.221	1	45
535.391	1	48
535.562	1	45
535.732	1	51
535.903	1	54
536.073	1	52
536.244	1	39
536.415	1	46
536.585	1	60
536.756	1	54
536.926	1	51
537.097	1	50
537.267	1	47
537.438	1	38
537.608	1	47
537.779	1	56
537.949	1	49
538.120	1	44
538.290	1	42
538.461	1	63
538.631	1	44
538.802	1	33
538.972	1	45
539.143	1	47
539.313	1	58
539.484	1	42
539.654	1	40
539.825	1	49
539.995	1	45
540.166	1	43
540.336	1	54
540.507	1	49
540.677	1	42
540.848	1	33
541.018	1	46
541.189	1	36
541.359	1	51
541.530	1	29
541.700	1	34
541.871	1	29
542.041	1	42
542.211	1	51
542.382	1	36
542.552	1	30
542.723	1	45
542.893	1	49
543.064	1	36
543.234	1	44
543.405	1	38
543.575	1	36
543.746	1	35
543.916	1	40
544.087	1	35
544.257	1	36
544.428	1	49
544.598	1	46
544.769	1	43
544.939	1	35
545.110	1	47
545.280	1	52
545.451	1	38
545.621	1	45
545.791	1	43
545.962	1	49
546.132	1	47
546.303	1	37
546.473	1	40
546.644	1	51
546.814	1	40
546.985	1	42
547.155	1	54
547.326	1	49
547.496	1	41
547.666	1	42
547.837	1	40
548.007	1	26
548.178	1	38
548.348	1	47
548.519	1	38
548.689	1	41
548.860	1	38
549.030	1	36
549.201	1	46
549.371	1	42
549.541	1	32
549.712	1	37
549.882	1	38
550.053	1	47
550.223	1	36
550.394	1	42
550.564	1	26
550.735	1	34
550.905	1	43
551.075	1	33
551.246	1	35
551.416	1	32
551.587	1	40
551.757	1	44
551.928	1	31
552.098	1	36
552.268	1	31
552.439	1	34
552.609	1	32
552.780	1	35
552.950	1	23
553.121	1	43
553.291	1	31
553.461	1	33
553.632	1	39
553.802	1	40
553.973	1	42
554.143	1	33
554.314	1	34
554.484	1	41
554.654	1	35
554.825	1	25
554.995	1	32
555.166	1	43
555.336	1	37
555.506	1	35
555.677	1	42
555.847	1	34
556.018	1	22
556.188	1	35
556.359	1	38
556.529	1	34
556.699	1	35
556.870	1	32
557.040	1	39
557.211	1	39
557.381	1	31
557.551	1	34
557.722	1	27
557.892	1	34
558.063	1	37
558.233	1	27
558.403	1	36
558.574	1	39
558.744	1	25
558.915	1	23
559.085	1	31
559.255	1	35
559.426	1	19
559.596	1	34
559.767	1	31
559.937	1	15
560.107	1	34
560.278	1	18
560.448	1	25
560.618	1	29
560.789	1	32
560.959	1	30
561.130	1	34
561.300	1	27
561.470	1	41
561.641	1	21
561.811	1	23
561.982	1	32
562.152	1	25
562.322	1	32
562.493	1	36
562.663	1	20
562.833	1	30
563.004	1	32
563.174	1	18
563.345	1	27
563.515	1	30
563.685	1	22
563.856	1	41
564.026	1	23
564.196	1	23
564.367	1	28
564.537	1	15
564.707	1	22
564.878	1	28
565.048	1	26
565.219	1	31
565.389	1	30
565.559	1	24
565.730	1	28
565.900	1	27
566.070	1	30
566.241	1	19
566.411	1	16
566.581	1	23
566.752	1	9
566.922	1	27
567.093	1	29
567.263	1	28
567.433	1	26
567.604	1	26
567.774	1	21
567.944	1	29
568.115	1	33
568.285	1	16
568.455	1	25
568.626	1	24
568.796	1	7
568.966	1	30
569.137	1	23
569.307	1	15
569.477	1	23
569.648	1	15
569.818	1	29
569.988	1	17
570.159	1	28
570.329	1	31
570.499	1	25
570.670	1	30
570.840	1	27
571.010	1	32
571.181	1	38
571.351	1	21
571.521	1	31
571.692	1	22
571.862	1	19
572.032	1	23
572.203	1	26
572.373	1	11
572.543	1	19
572.714	1	19
572.884	1	21
573.054	1	25
573.225	1	19
573.395	1	24
573.565	1	14
573.736	1	29
573.906	1	16
574.076	1	27
574.247	1	26
574.417	1	23
574.587	1	19
574.757	1	11
574.928	1	11
575.098	1	18
575.268	1	27
575.439	1	17
575.609	1	27
575.779	1	22
575.950	1	22
576.120	1	30
576.290	1	17
576.461	1	28
576.631	1	24
576.801	1	14
576.971	1	24
577.142	1	19
577.312	1	24
577.482	1	25
577.653	1	26
577.823	1	12
577.993	1	19
578.164	1	33
578.334	1	22
578.504	1	19
578.674	1	14
578.845	1	17
579.015	1	7
579.185	1	23
579.356	1	17
579.526	1	31
579.696	1	26
579.866	1	23
580.037	1	22
580.207	1	20
580.377	1	8
580.548	1	24
580.718	1	18
580.888	1	23
581.058	1	27
581.229	1	15
581.399	1	26
581.569	1	19
581.739	1	9
581.910	1	18
582.080	1	13
582.250	1	19
582.421	1	14
582.591	1	15
582.761	1	6
582.931	1	24
583.102	1	10
583.272	1	31
583.442	1	7
583.612	1	21
583.783	1	18
583.953	1	21
584.123	1	14
584.294	1	18
584.464	1	16
584.634	1	27
584.804	1	9
584.975	1	22
585.145	1	16
585.315	1	20
585.485	1	20
585.656	1	17
585.826	1	12
585.996	1	4
586.166	1	6
586.337	1	13
586.507	1	16
586.677	1	5
586.847	1	6
587.018	1	12
587.188	1	21
587.358	1	24
587.528	1	23
587.699	1	17
587.869	1	22
588.039	1	20
588.209	1	19
588.380	1	13
588.550	1	22
588.720	1	5
588.890	1	23
589.060	1	21
589.231	1	18
589.401	1	25
589.571	1	11
589.741	1	18
589.912	1	7
590.082	1	13
590.252	1	20
590.422	1	13
590.593	1	9
590.763	1	16
590.933	1	16
591.103	1	30
591.273	1	19
591.444	1	22
591.614	1	31
591.784	1	27
591.954	1	27
592.125	1	26
592.295	1	15
592.465	1	19
592.635	1	20
592.805	1	18
592.976	1	16
593.146	1	7
593.316	1	14
593.486	1	22
593.657	1	14
593.827	1	26
593.997	1	7
594.167	1	13
594.337	1	1
594.508	1	12
594.678	1	17
594.848	1	20
595.018	1	15
595.188	1	24
595.359	1	13
595.529	1	16
595.699	1	20
595.869	1	14
596.039	1	8
596.210	1	24
596.380	1	11
596.550	1	9
596.720	1	21
596.890	1	34
597.061	1	20
597.231	1	5
597.401	1	17
597.571	1	20
597.741	1	22
597.912	1	17
598.082	1	15
598.252	1	12
598.422	1	13
598.592	1	6
598.762	1	23
598.933	1	11
599.103	1	21
599.273	1	15
599.443	1	30
599.613	1	7
599.784	1	14
599.954	1	32
600.124	1	19
600.294	1	13
600.464	1	14
600.634	1	18
600.805	1	20
600.975	1	18
601.145	1	22
601.315	1	14
601.485	1	23
601.656	1	7
601.826	1	19
601.996	1	25
602.166	1	12
602.336	1	11
602.506	1	12
602.677	1	20
602.847	1	15
603.017	1	20
603.187	1	18
603.357	1	15
603.527	1	15
603.697	1	7
603.868	1	18
604.038	1	14
604.208	1	27
604.378	1	21
604.548	1	15
604.718	1	17
604.889	1	24
605.059	1	17
605.229	1	26
605.399	1	12
605.569	1	15
605.739	1	25
605.909	1	18
606.080	1	14
606.250	1	31
606.420	1	24
606.590	1	22
606.760	1	21
606.930	1	8
607.100	1	27
607.271	1	25
607.441	1	11
607.611	1	21
607.781	1	13
607.951	1	15
608.121	1	30
608.291	1	16
608.462	1	19
608.632	1	9
608.802	1	8
608.972	1	21
609.142	1	19
609.312	1	18
609.482	1	17
609.652	1	15
609.823	1	21
609.993	1	16
610.163	1	16
610.333	1	20
610.503	1	20
610.673	1	17
610.843	1	23
611.013	1	38
611.184	1	21
611.354	1	19
611.524	1	17
611.694	1	17
611.864	1	11
612.034	1	11
612.204	1	17
612.374	1	20
612.545	1	27
612.715	1	26
612.885	1	18
613.055	1	15
613.225	1	21
613.395	1	11
613.565	1	23
613.735	1	23
613.905	1	21
614.075	1	24
614.246	1	25
614.416	1	20
614.586	1	11
614.756	1	20
614.926	1	27
615.096	1	25
615.266	1	16
615.436	1	34
615.606	1	16
615.776	1	20
615.947	1	22
616.117	1	24
616.287	1	8
616.457	1	20
616.627	1	13
616.797	1	25
616.967	1	21
617.137	1	32
617.307	1	20
617.477	1	17
617.647	1	18
617.818	1	12
617.988	1	22
618.158	1	14
618.328	1	23
618.498	1	35
618.668	1	16
618.838	1	26
619.008	1	31
619.178	1	20
619.348	1	22
619.518	1	28
619.688	1	13
619.859	1	12
620.029	1	29
620.199	1	22
620.369	1	26
620.539	1	30
620.709	1	33
620.879	1	13
621.049	1	23
621.219	1	27
621.389	1	30
621.559	1	13
621.729	1	29
621.899	1	12
622.069	1	22
622.239	1	32
622.410	1	9
622.580	1	23
622.750	1	39
622.920	1	30
623.090	1	22
623.260	1	25
623.430	1	45
623.600	1	18
623.770	1	14
623.940	1	16
624.110	1	23
624.280	1	25
624.450	1	27
624.620	1	21
624.790	1	24
624.960	1	25
625.130	1	29
625.300	1	19
625.470	1	14
625.640	1	21
625.811	1	31
625.981	1	27
626.151	1	39
626.321	1	20
626.491	1	21
626.661	1	38
626.831	1	28
627.001	1	33
627.171	1	21
627.341	1	25
627.511	1	23
627.681	1	23
627.851	1	39
628.021	1	5
628.191	1	22
