500.757	1	97
500.928	1	91
501.099	1	100
501.269	1	106
501.440	1	99
501.611	1	92
501.782	1	94
501.952	1	98
502.123	1	81
502.294	1	89
502.464	1	92
502.635	1	89
502.806	1	106
502.976	1	99
503.147	1	84
503.318	1	85
503.489	1	97
503.659	1	103
503.830	1	97
504.001	1	80
504.171	1	90
504.342	1	100
504.513	1	108
504.683	1	92
504.854	1	102
505.025	1	87
505.195	1	87
505.366	1	85
505.537	1	108
505.707	1	85
505.878	1	88
506.049	1	95
506.219	1	85
506.390	1	99
506.561	1	87
506.731	1	92
506.902	1	96
507.073	1	104
507.243	1	98
507.414	1	94
507.585	1	88
507.755	1	95
507.926	1	92
508.097	1	89
508.267	1	87
508.438	1	98
508.609	1	80
508.779	1	87
508.950	1	96
509.121	1	89
509.291	1	92
509.462	1	88
509.633	1	80
509.803	1	83
509.974	1	86
510.145	1	83
510.315	1	83
510.486	1	87
510.657	1	84
510.827	1	69
510.998	1	77
511.169	1	94
511.339	1	82
511.510	1	78
511.680	1	75
511.851	1	87
512.022	1	68
512.192	1	75
512.363	1	75
512.534	1	91
512.704	1	79
512.875	1	79
513.046	1	71
513.216	1	87
513.387	1	62
513.558	1	74
513.728	1	69
513.899	1	83
514.069	1	80
514.240	1	86
514.411	1	76
514.581	1	75
514.752	1	62
514.923	1	75
515.093	1	82
515.264	1	67
515.434	1	78
515.605	1	69
515.776	1	87
515.946	1	70
516.117	1	68
516.288	1	68
516.458	1	74
516.629	1	66
516.799	1	70
516.970	1	70
517.141	1	60
517.311	1	67
517.482	1	80
517.653	1	72
517.823	1	62
517.994	1	63
518.164	1	69
518.335	1	70
518.506	1	68
518.676	1	72
518.847	1	76
519.017	1	79
519.188	1	66
519.359	1	67
519.529	1	62
519.700	1	81
519.870	1	61
520.041	1	52
520.212	1	60
520.382	1	55
520.553	1	80
520.723	1	78
520.894	1	75
521.065	1	65
521.235	1	59
521.406	1	61
521.576	1	68
521.747	1	56
521.918	1	81
522.088	1	56
522.259	1	66
522.429	1	59
522.600	1	62
522.770	1	55
522.941	1	73
523.112	1	60
523.282	1	55
523.453	1	65
523.623	1	69
523.794	1	56
523.965	1	66
524.135	1	62
524.306	1	58
524.476	1	63
524.647	1	68
524.817	1	70
524.988	1	63
525.159	1	54
525.329	1	61
525.500	1	61
525.670	1	59
525.841	1	61
526.011	1	63
526.182	1	71
526.353	1	77
526.523	1	60
526.694	1	60
526.864	1	67
527.035	1	66
527.205	1	53
527.376	1	70
527.547	1	67
527.717	1	63
527.888	1	55
528.058	1	56
528.229	1	60
528.399	1	65
528.570	1	42
528.740	1	59
528.911	1	48
529.082	1	54
529.252	1	57
529.423	1	65
529.593	1	46
529.764	1	56
529.934	1	52
530.105	1	55
530.275	1	54
530.446	1	53
530.617	1	55
530.787	1	56
530.958	1	50
531.128	1	61
531.299	1	45
531.469	1	49
531.640	1	49
531.810	1	43
531.981	1	52
532.151	1	70
532.322	1	67
532.492	1	46
532.663	1	56
532.834	1	53
533.004	1	52
533.175	1	40
533.345	1	64
533.516	1	52
533.686	1	65
533.857	1	56
534.027	1	65
534.198	1	52
534.368	1	50
534.539	1	49
534.709	1	44
534.880	1	40
535.050	1	40
535.221	1	53
535.391	1	52
535.562	1	57
535.732	1	50
535.903	1	47
536.073	1	41
536.244	1	49
536.415	1	31
536.585	1	53
536.756	1	61
536.926	1	51
537.097	1	40
537.267	1	40
537.438	1	39
537.608	1	43
537.779	1	57
537.949	1	57
538.120	1	38
538.290	1	33
538.461	1	54
538.631	1	51
538.802	1	42
538.972	1	46
539.143	1	38
539.313	1	54
539.484	1	46
539.654	1	44
539.825	1	51
539.995	1	38
540.166	1	46
540.336	1	38
540.507	1	49
540.677	1	42
540.848	1	38
541.018	1	50
541.189	1	51
541.359	1	47
541.530	1	37
541.700	1	42
541.871	1	39
542.041	1	35
542.211	1	46
542.382	1	46
542.552	1	32
542.723	1	48
542.893	1	48
543.064	1	34
543.234	1	44
543.405	1	43
543.575	1	40
543.746	1	27
543.916	1	43
544.087	1	33
544.257	1	40
544.428	1	45
544.598	1	37
544.769	1	42
544.939	1	38
545.110	1	51
545.280	1	45
545.451	1	44
545.621	1	48
545.791	1	51
545.962	1	48
546.132	1	49
546.303	1	37
546.473	1	36
546.644	1	52
546.814	1	44
546.985	1	28
547.155	1	47
547.326	1	37
547.496	1	37
547.666	1	49
547.837	1	37
548.007	1	32
548.178	1	33
548.348	1	36
548.519	1	40
548.689	1	40
548.860	1	44
549.030	1	39
549.201	1	41
549.371	1	57
549.541	1	34
549.712	1	28
549.882	1	32
550.053	1	51
550.223	1	33
550.394	1	27
550.564	1	30
550.735	1	40
550.905	1	40
551.075	1	32
551.246	1	37
551.416	1	40
551.587	1	35
551.757	1	28
551.928	1	35
552.098	1	46
552.268	1	33
552.439	1	33
552.609	1	31
552.780	1	24
552.950	1	38
553.121	1	42
553.291	1	26
553.461	1	26
553.632	1	34
553.802	1	46
553.973	1	45
554.143	1	23
554.314	1	35
554.484	1	41
554.654	1	34
554.825	1	33
554.995	1	26
555.166	1	36
555.336	1	31
555.506	1	40
555.677	1	27
555.847	1	43
556.018	1	31
556.188	1	18
556.359	1	36
556.529	1	28
556.699	1	35
556.870	1	23
557.040	1	33
557.211	1	40
557.381	1	34
557.551	1	28
557.722	1	32
557.892	1	41
558.063	1	49
558.233	1	30
558.403	1	29
558.574	1	39
558.744	1	30
558.915	1	27
559.085	1	32
559.255	1	37
559.426	1	29
559.596	1	39
559.767	1	31
559.937	1	28
560.107	1	41
560.278	1	21
560.448	1	32
560.618	1	31
560.789	1	37
560.959	1	20
561.130	1	33
561.300	1	33
561.470	1	32
561.641	1	21
561.811	1	28
561.982	1	24
562.152	1	34
562.322	1	19
562.493	1	27
562.663	1	23
562.833	1	23
563.004	1	37
563.174	1	20
563.345	1	26
563.515	1	32
563.685	1	31
563.856	1	38
564.026	1	27
564.196	1	31
564.367	1	24
564.537	1	25
564.707	1	20
564.878	1	30
565.048	1	34
565.219	1	38
565.389	1	29
565.559	1	21
565.730	1	27
565.900	1	23
566.070	1	28
566.241	1	21
566.411	1	23
566.581	1	26
566.752	1	20
566.922	1	16
567.093	1	36
567.263	1	26
567.433	1	19
567.604	1	29
567.774	1	24
567.944	1	21
568.115	1	36
568.285	1	18
568.455	1	14
568.626	1	9
568.796	1	10
568.966	1	15
569.137	1	21
569.307	1	16
569.477	1	26
569.648	1	17
569.818	1	26
569.988	1	28
570.159	1	24
570.329	1	34
570.499	1	21
570.670	1	24
570.840	1	22
571.010	1	23
571.181	1	24
571.351	1	19
571.521	1	27
571.692	1	24
571.862	1	21
572.032	1	28
572.203	1	20
572.373	1	21
572.543	1	33
572.714	1	17
572.884	1	14
573.054	1	28
573.225	1	14
573.395	1	19
573.565	1	13
573.736	1	21
573.906	1	27
574.076	1	27
574.247	1	17
574.417	1	36
574.587	1	19
574.757	1	11
574.928	1	26
575.098	1	14
575.268	1	29
575.439	1	29
575.609	1	30
575.779	1	16
575.950	1	21
576.120	1	28
576.290	1	18
576.461	1	15
576.631	1	25
576.801	1	13
576.971	1	16
577.142	1	32
577.312	1	21
577.482	1	27
577.653	1	31
577.823	1	13
577.993	1	13
578.164	1	39
578.334	1	26
578.504	1	26
578.674	1	20
578.845	1	16
579.015	1	27
579.185	1	9
579.356	1	14
579.526	1	24
579.696	1	9
579.866	1	16
580.037	1	12
580.207	1	26
580.377	1	21
580.548	1	20
580.718	1	18
580.888	1	24
581.058	1	23
581.229	1	23
581.399	1	15
581.569	1	24
581.739	1	14
581.910	1	23
582.080	1	16
582.250	1	14
582.421	1	15
582.591	1	13
582.761	1	15
582.931	1	18
583.102	1	5
583.272	1	27
583.442	1	15
583.612	1	23
583.783	1	13
583.953	1	14
584.123	1	15
584.294	1	9
584.464	1	19
584.634	1	18
584.804	1	7
584.975	1	16
585.145	1	20
585.315	1	20
585.485	1	17
585.656	1	11
585.826	1	5
585.996	1	7
586.166	1	20
586.337	1	4
586.507	1	16
586.677	1	8
586.847	1	6
587.018	1	16
587.188	1	20
587.358	1	21
587.528	1	21
587.699	1	18
587.869	1	14
588.039	1	14
588.209	1	11
588.380	1	24
588.550	1	20
588.720	1	15
588.890	1	33
589.060	1	19
589.231	1	6
589.401	1	14
589.571	1	10
589.741	1	16
589.912	1	9
590.082	1	17
590.252	1	26
590.422	1	15
590.593	1	11
590.763	1	12
590.933	1	21
591.103	1	17
591.273	1	13
591.444	1	20
591.614	1	22
591.784	1	24
591.954	1	20
592.125	1	23
592.295	1	23
592.465	1	18
592.635	1	25
592.805	1	22
592.976	1	17
593.146	1	8
593.316	1	18
593.486	1	24
593.657	1	14
593.827	1	30
593.997	1	14
594.167	1	16
594.337	1	19
594.508	1	13
594.678	1	11
594.848	1	29
595.018	1	16
595.188	1	18
595.359	1	24
595.529	1	19
595.699	1	23
595.869	1	12
596.039	1	21
596.210	1	21
596.380	1	9
596.550	1	11
596.720	1	16
596.890	1	35
597.061	1	13
597.231	1	5
597.401	1	13
597.571	1	20
597.741	1	17
597.912	1	12
598.082	1	17
598.252	1	15
598.422	1	14
598.592	1	11
598.762	1	16
598.933	1	21
599.103	1	14
599.273	1	24
599.443	1	27
599.613	1	9
599.784	1	3
599.954	1	22
600.124	1	14
600.294	1	21
600.464	1	19
600.634	1	26
600.805	1	25
600.975	1	12
601.145	1	25
601.315	1	19
601.485	1	22
601.656	1	19
601.826	1	15
601.996	1	27
602.166	1	18
602.336	1	18
602.506	1	8
602.677	1	13
602.847	1	3
603.017	1	15
603.187	1	30
603.357	1	17
603.527	1	16
603.697	1	11
603.868	1	13
604.038	1	16
604.208	1	21
604.378	1	24
604.548	1	20
604.718	1	12
604.889	1	33
605.059	1	27
605.229	1	23
605.399	1	15
605.569	1	26
605.739	1	19
605.909	1	7
606.080	1	14
606.250	1	20
606.420	1	19
606.590	1	19
606.760	1	14
606.930	1	21
607.100	1	18
607.271	1	18
607.441	1	5
607.611	1	25
607.781	1	15
607.951	1	14
608.121	1	33
608.291	1	20
608.462	1	19
608.632	1	19
608.802	1	7
608.972	1	27
609.142	1	20
609.312	1	23
609.482	1	11
609.652	1	18
609.823	1	24
609.993	1	16
610.163	1	20
610.333	1	16
610.503	1	15
610.673	1	14
610.843	1	18
611.013	1	40
611.184	1	18
611.354	1	22
611.524	1	15
611.694	1	19
611.864	1	9
612.034	1	11
612.204	1	22
612.374	1	23
612.545	1	21
612.715	1	31
612.885	1	9
613.055	1	14
613.225	1	40
613.395	1	22
613.565	1	18
613.735	1	21
613.905	1	39
614.075	1	26
614.246	1	24
614.416	1	11
614.586	1	8
614.756	1	12
614.926	1	9
615.096	1	23
615.266	1	18
615.436	1	18
615.606	1	16
615.776	1	15
615.947	1	35
616.117	1	21
616.287	1	15
616.457	1	19
616.627	1	12
616.797	1	22
616.967	1	14
617.137	1	30
617.307	1	22
617.477	1	21
617.647	1	19
617.818	1	17
617.988	1	7
618.158	1	25
618.328	1	27
618.498	1	28
618.668	1	10
618.838	1	28
619.008	1	21
619.178	1	30
619.348	1	20
619.518	1	15
619.688	1	19
619.859	1	16
620.029	1	18
620.199	1	14
620.369	1	25
620.539	1	25
620.709	1	23
620.879	1	10
621.049	1	31
621.219	1	12
621.389	1	33
621.559	1	29
621.729	1	25
621.899	1	28
622.069	1	25
622.239	1	25
622.410	1	21
622.580	1	20
622.750	1	45
622.920	1	40
623.090	1	19
623.260	1	33
623.430	1	26
623.600	1	20
623.770	1	15
623.940	1	5
624.110	1	21
624.280	1	29
624.450	1	14
624.620	1	29
624.790	1	27
624.960	1	25
625.130	1	34
625.300	1	32
625.470	1	26
625.640	1	17
625.811	1	30
625.981	1	24
626.151	1	43
626.321	1	26
626.491	1	30
626.661	1	32
626.831	1	26
627.001	1	35
627.171	1	20
627.341	1	16
627.511	1	31
627.681	1	13
627.851	1	39
628.021	1	21
628.191	1	29
628.361	1	45
628.531	1	38
628.701	1	37
628.871	1	28
629.041	1	19
629.211	1	20
629.381	1	36
629.551	1	40
629.721	1	37
629.891	1	34
630.061	1	32
630.231	1	26
630.401	1	37
630.571	1	26
630.741	1	34
630.911	1	25
631.081	1	18
631.251	1	29
631.421	1	28
631.591	1	35
631.761	1	23
631.931	1	30
632.101	1	20
632.271	1	24
632.441	1	33
632.611	1	28
632.782	1	28
632.952	1	30
633.122	1	18
633.292	1	25
633.462	1	36
633.632	1	33
633.802	1	32
633.972	1	29
634.142	1	27
634.312	1	44
634.482	1	33
634.652	1	31
634.821	1	38
634.991	1	29
635.161	1	30
635.331	1	32
635.501	1	33
635.671	1	35
635.841	1	33
636.011	1	37
636.181	1	34
636.351	1	35
636.521	1	26
636.691	1	26
636.861	1	28
637.031	1	33
637.201	1	31
637.371	1	31
637.541	1	39
637.711	1	44
637.881	1	26
638.051	1	29
638.221	1	30
638.391	1	29
638.561	1	42
638.731	1	24
638.901	1	26
639.071	1	38
639.241	1	38
639.411	1	29
639.581	1	32
639.751	1	44
639.921	1	26
640.091	1	31
640.261	1	24
640.431	1	35
640.601	1	35
640.771	1	43
640.941	1	31
641.111	1	28
641.281	1	34
641.451	1	32
641.621	1	44
641.791	1	16
641.960	1	22
642.130	1	37
642.300	1	35
642.470	1	32
642.640	1	48
642.810	1	26
642.980	1	38
643.150	1	32
643.320	1	31
643.490	1	29
643.660	1	38
643.830	1	30
644.000	1	40
644.170	1	36
644.340	1	48
644.510	1	17
644.680	1	28
644.850	1	38
645.020	1	39
645.189	1	36
