500.757	1	13
500.928	1	7
501.099	1	17
501.269	1	22
501.440	1	17
501.611	1	16
501.782	1	23
501.952	1	28
502.123	1	3
502.294	1	14
502.464	1	17
502.635	1	3
502.806	1	18
502.976	1	22
503.147	1	13
503.318	1	1
503.489	1	23
503.659	1	21
503.830	1	17
504.001	1	4
504.171	1	25
504.342	1	20
504.513	1	33
504.683	1	19
504.854	1	24
505.025	1	12
505.195	1	16
505.366	1	16
505.537	1	21
505.707	1	19
505.878	1	13
506.049	1	5
506.219	1	15
506.390	1	12
506.561	1	9
506.731	1	11
506.902	1	10
507.073	1	19
507.243	1	13
507.414	1	17
507.585	1	10
507.755	1	20
507.926	1	21
508.097	1	5
508.267	1	4
508.438	1	16
508.609	1	11
508.779	1	17
508.950	1	10
509.121	1	16
509.291	1	12
509.462	1	21
509.633	1	13
509.803	1	22
509.974	1	11
510.145	1	22
510.315	1	23
510.486	1	24
510.657	1	22
510.827	1	0
510.998	1	22
511.169	1	15
511.339	1	12
511.510	1	8
511.680	1	9
511.851	1	16
512.022	1	14
512.192	1	14
512.363	1	10
512.534	1	38
512.704	1	11
512.875	1	4
513.046	1	20
513.216	1	20
513.387	1	8
513.558	1	14
513.728	1	5
513.899	1	10
514.069	1	15
514.240	1	20
514.411	1	11
514.581	1	9
514.752	1	6
514.923	1	9
515.093	1	23
515.264	1	-4
515.434	1	11
515.605	1	9
515.776	1	11
515.946	1	17
516.117	1	13
516.288	1	13
516.458	1	24
516.629	1	14
516.799	1	11
516.970	1	7
517.141	1	3
517.311	1	17
517.482	1	19
517.653	1	14
517.823	1	15
517.994	1	6
518.164	1	8
518.335	1	7
518.506	1	5
518.676	1	13
518.847	1	10
519.017	1	19
519.188	1	0
519.359	1	12
519.529	1	12
519.700	1	12
519.870	1	5
520.041	1	0
520.212	1	15
520.382	1	11
520.553	1	11
520.723	1	16
520.894	1	5
521.065	1	13
521.235	1	10
521.406	1	6
521.576	1	11
521.747	1	0
521.918	1	25
522.088	1	19
522.259	1	10
522.429	1	9
522.600	1	10
522.770	1	8
522.941	1	18
523.112	1	12
523.282	1	12
523.453	1	6
523.623	1	14
523.794	1	10
523.965	1	13
524.135	1	12
524.306	1	3
524.476	1	12
524.647	1	12
524.817	1	7
524.988	1	12
525.159	1	-3
525.329	1	0
525.500	1	1
525.670	1	12
525.841	1	6
526.011	1	4
526.182	1	8
526.353	1	14
526.523	1	7
526.694	1	2
526.864	1	15
527.035	1	3
527.205	1	-2
527.376	1	19
527.547	1	17
527.717	1	19
527.888	1	4
528.058	1	8
528.229	1	18
528.399	1	13
528.570	1	-4
528.740	1	10
528.911	1	0
529.082	1	16
529.252	1	22
529.423	1	9
529.593	1	10
529.764	1	4
529.934	1	4
530.105	1	7
530.275	1	6
530.446	1	21
530.617	1	12
530.787	1	14
530.958	1	5
531.128	1	11
531.299	1	5
531.469	1	9
531.640	1	4
531.810	1	5
531.981	1	2
532.151	1	15
532.322	1	6
532.492	1	-2
532.663	1	4
532.834	1	6
533.004	1	6
533.175	1	6
533.345	1	12
533.516	1	6
533.686	1	20
533.857	1	9
534.027	1	18
534.198	1	12
534.368	1	0
534.539	1	5
534.709	1	5
534.880	1	2
535.050	1	5
535.221	1	-6
535.391	1	9
535.562	1	15
535.732	1	7
535.903	1	2
536.073	1	6
536.244	1	8
536.415	1	2
536.585	1	13
536.756	1	7
536.926	1	3
537.097	1	0
537.267	1	10
537.438	1	-8
537.608	1	12
537.779	1	-3
537.949	1	22
538.120	1	5
538.290	1	1
538.461	1	14
538.631	1	15
538.802	1	9
538.972	1	7
539.143	1	2
539.313	1	10
539.484	1	7
539.654	1	6
539.825	1	11
539.995	1	-5
540.166	1	15
540.336	1	16
540.507	1	21
540.677	1	-5
540.848	1	-2
541.018	1	10
541.189	1	7
541.359	1	6
541.530	1	1
541.700	1	3
541.871	1	0
542.041	1	5
542.211	1	8
542.382	1	5
542.552	1	2
542.723	1	13
542.893	1	17
543.064	1	-1
543.234	1	14
543.405	1	11
543.575	1	8
