500.757	1	30
500.928	1	20
501.099	1	19
501.269	1	17
501.440	1	12
501.611	1	24
501.782	1	13
501.952	1	24
502.123	1	6
502.294	1	26
502.464	1	13
502.635	1	18
502.806	1	25
502.976	1	16
503.147	1	22
503.318	1	8
503.489	1	14
503.659	1	35
503.830	1	18
504.001	1	12
504.171	1	28
504.342	1	12
504.513	1	31
504.683	1	21
504.854	1	23
505.025	1	24
505.195	1	17
505.366	1	22
505.537	1	22
505.707	1	15
505.878	1	21
506.049	1	10
506.219	1	10
506.390	1	8
506.561	1	18
506.731	1	20
506.902	1	19
507.073	1	19
507.243	1	14
507.414	1	15
507.585	1	17
507.755	1	21
507.926	1	20
508.097	1	4
508.267	1	11
508.438	1	19
508.609	1	14
508.779	1	15
508.950	1	19
509.121	1	16
509.291	1	24
509.462	1	15
509.633	1	22
509.803	1	18
509.974	1	19
510.145	1	22
510.315	1	23
510.486	1	7
510.657	1	27
510.827	1	9
510.998	1	24
511.169	1	22
511.339	1	19
511.510	1	13
511.680	1	13
511.851	1	22
512.022	1	8
512.192	1	19
512.363	1	16
512.534	1	19
512.704	1	18
512.875	1	10
513.046	1	14
513.216	1	22
513.387	1	-1
513.558	1	14
513.728	1	10
513.899	1	22
514.069	1	15
514.240	1	17
514.411	1	14
514.581	1	1
514.752	1	-2
514.923	1	12
515.093	1	21
515.264	1	5
515.434	1	17
515.605	1	14
515.776	1	22
515.946	1	10
516.117	1	16
516.288	1	9
516.458	1	9
516.629	1	4
516.799	1	4
516.970	1	10
517.141	1	8
517.311	1	17
517.482	1	11
517.653	1	16
517.823	1	18
517.994	1	12
518.164	1	7
518.335	1	11
518.506	1	10
518.676	1	10
518.847	1	17
519.017	1	18
519.188	1	11
519.359	1	7
519.529	1	15
519.700	1	6
519.870	1	5
520.041	1	5
520.212	1	10
520.382	1	6
520.553	1	27
520.723	1	18
520.894	1	13
521.065	1	8
521.235	1	2
521.406	1	7
521.576	1	9
521.747	1	5
521.918	1	30
522.088	1	16
522.259	1	13
522.429	1	15
522.600	1	6
522.770	1	5
522.941	1	19
523.112	1	6
523.282	1	10
523.453	1	9
523.623	1	17
523.794	1	6
523.965	1	13
524.135	1	7
524.306	1	6
524.476	1	7
524.647	1	12
524.817	1	15
524.988	1	13
525.159	1	7
525.329	1	2
525.500	1	9
525.670	1	9
525.841	1	7
526.011	1	6
526.182	1	16
526.353	1	20
526.523	1	16
526.694	1	5
526.864	1	11
527.035	1	15
527.205	1	7
527.376	1	16
527.547	1	26
527.717	1	13
527.888	1	0
528.058	1	14
528.229	1	11
528.399	1	15
528.570	1	8
528.740	1	14
528.911	1	6
529.082	1	16
529.252	1	24
529.423	1	6
529.593	1	3
529.764	1	13
529.934	1	7
530.105	1	6
530.275	1	13
530.446	1	21
530.617	1	11
530.787	1	16
530.958	1	7
531.128	1	7
531.299	1	16
531.469	1	-4
531.640	1	6
531.810	1	3
531.981	1	10
532.151	1	18
532.322	1	20
532.492	1	8
532.663	1	7
532.834	1	9
533.004	1	11
533.175	1	8
533.345	1	11
533.516	1	6
533.686	1	22
533.857	1	9
534.027	1	19
534.198	1	3
534.368	1	2
534.539	1	14
534.709	1	8
534.880	1	-3
535.050	1	10
535.221	1	5
535.391	1	5
535.562	1	19
535.732	1	16
535.903	1	5
536.073	1	4
536.244	1	4
536.415	1	12
536.585	1	16
536.756	1	11
536.926	1	21
537.097	1	5
537.267	1	0
537.438	1	0
537.608	1	10
537.779	1	20
537.949	1	14
538.120	1	2
538.290	1	0
538.461	1	21
538.631	1	6
538.802	1	5
538.972	1	12
539.143	1	4
539.313	1	24
539.484	1	17
539.654	1	2
539.825	1	18
539.995	1	-1
540.166	1	9
540.336	1	12
540.507	1	22
540.677	1	5
540.848	1	-7
